eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88966192339442,1934.5130659932663,4.673708288515857e-12,115.07137268503935,0.12897843315637592,0.9236430913857265,0.03222392607075432,0.5283410651410547,0.0,True
vector_thrust,hover_climb,0.8896335854609586,1934.5805102899403,4.673707181235146e-12,115.07104393256512,0.12897427456273675,0.9236448834384794,0.032223921651503194,0.5283639821060588,0.005233228960561061,True
vector_thrust,hover_climb,0.8895597033890489,1934.76950457615,4.673704079003088e-12,115.07012275427232,0.12896262274043555,0.9236499045120584,0.03222390923219184,0.5284282016352287,0.019896410665263826,True
vector_thrust,hover_climb,0.8894672864259813,1935.042660018191,4.673699596073317e-12,115.0687915012005,0.1289457861563592,0.9236571597923359,0.03222389118925357,0.5285210213426441,0.0410853221453698,True
vector_thrust,hover_climb,0.8893845195969502,1935.3459100385776,4.673694620519881e-12,115.06731377166722,0.12892710004438832,0.9236652120182338,0.032223871029376294,0.5286240708685379,0.06460323961729834,True
vector_thrust,hover_climb,0.8893277532020156,1935.6191922173164,4.673690137552967e-12,115.0659822501279,0.12891026542149703,0.9236724663457957,0.032223852747797634,0.5287169399841773,0.0857921510974043,True
vector_thrust,hover_climb,0.8892983308940292,1935.8083446695414,4.673687035912169e-12,115.0650607313913,0.1288986160368495,0.9236774862358782,0.0322238400250594,0.5287812211593433,0.10045533280210707,True
vector_thrust,hover_climb,0.8892897808996734,1935.875859336182,4.6736859287922815e-12,115.06473182799392,0.1288944585293359,0.9236792777612713,0.03222383547161923,0.5288041655537882,0.10568856176266815,True
vector_thrust,second_climb,0.597716253450215,1295.8317014612687,2007.634582540179,82.1558013322153,0.8145298914175254,0.9110394828042501,0.051348888272120946,0.35396959897229313,0.10568856176266815,True
vector_thrust,second_climb,0.5977469407829409,1295.866775912615,2007.8460033351525,82.15871004534968,0.814552277957051,0.9110401966278752,0.05136653661583321,0.35399424993763345,0.13044634478706335,True
vector_thrust,second_climb,0.5978391857580487,1295.9656378478205,2008.4402679789714,82.1668611029949,0.8146152968863357,0.9110422197283848,0.051415981064794995,0.3540634948754968,0.19981611129798468,True
vector_thrust,second_climb,0.5979875393703048,1296.104338718841,2009.303917809165,82.18168233318508,0.8146805615834573,0.9110442459374009,0.05148977307617709,0.3541624581779517,0.30005832827358936,True
vector_thrust,second_climb,0.598174493180081,1296.2591251710462,2010.2693622231218,82.19874078421945,0.8147488884455559,0.9110463814399051,0.05157214431566671,0.35427258073619156,0.41131879525174647,True
vector_thrust,second_climb,0.598363301099188,1296.4003955970472,2011.1454224042682,82.21408438453497,0.8148117805117755,0.9110483831405038,0.05164633719756628,0.3543723401680728,0.5115610122273511,True
vector_thrust,second_climb,0.5985052932755492,1296.499157856275,2011.7551537728214,82.22469019161481,0.814856035279988,0.911049810782384,0.05169767005851414,0.3544416754184904,0.5809307787382725,True
vector_thrust,second_climb,0.5985582188206903,1296.5346029982238,2011.9734567847834,82.22847318204607,0.8148719736749493,0.911050328610875,0.05171598872334904,0.35446648002616943,0.6056885617626676,True
vector_thrust,departure_terminal_procedures,0.6532134851280657,1441.2857033150524,1229.9874865083098,61.49476107067259,0.7119153507359378,0.917614450644906,0.0312974382260022,0.39404075200515754,0.6056885617626676,True
vector_thrust,departure_terminal_procedures,0.6533282244125335,1441.2857032956272,1229.987486228163,61.494761061178174,0.7119153506932631,0.9176144506434815,0.0312974382220143,0.3940407519998468,0.6483850478482169,True
vector_thrust,departure_terminal_procedures,0.6536617090153418,1441.2857033035436,1229.9874863423274,61.49476106504981,0.7119153507106529,0.9176144506440622,0.031297438223639715,0.39404075200201116,0.7680179433975838,True
vector_thrust,departure_terminal_procedures,0.6541749757009991,1441.2857033155312,1229.9874865152028,61.49476107091179,0.7119153507369876,0.9176144506449415,0.03129743822610256,0.3940407520052885,0.9408924862460372,True
vector_thrust,departure_terminal_procedures,0.6547883890182129,1441.2857033150508,1229.987486508274,61.49476107067361,0.7119153507359286,0.917614450644906,0.03129743822600337,0.39404075200515715,1.132768753015309,True
vector_thrust,departure_terminal_procedures,0.6553807973141507,1441.2857033150494,1229.9874865082631,61.49476107067525,0.7119153507359307,0.9176144506449061,0.03129743822600359,0.3940407520051568,1.3056432958637625,True
vector_thrust,departure_terminal_procedures,0.6558558257437781,1441.2857033150515,1229.9874865082938,61.4947610706728,0.7119153507359328,0.9176144506449059,0.03129743822600298,0.39404075200515737,1.4252761914131293,True
vector_thrust,departure_terminal_procedures,0.6560731169128117,1441.28570331505,1229.9874865082647,61.49476107067424,0.7119153507359318,0.917614450644906,0.031297438226003074,0.39404075200515687,1.4679726774986785,True
vector_thrust,accel_climb,0.6693700009102445,1453.9746827114277,1825.8635327224422,80.66307131977422,0.7810260863488685,0.9169989766529776,0.04033962857211837,0.3975098594638838,1.4679726774986785,True
vector_thrust,accel_climb,0.6701705465313555,1454.1343963563086,1826.156648274402,80.6397863345975,0.7812581625130999,0.9170078773097309,0.040389446202975965,0.3976349226040047,1.5868100360157755,True
vector_thrust,accel_climb,0.6723788166765434,1454.5475552507912,1826.9978660045374,80.58076567586699,0.7818750730946605,0.9170306637165416,0.04053454354341869,0.39797630305437,1.9197849152681978,True
vector_thrust,accel_climb,0.6731266741689294,1454.993909601173,1828.2662272051662,80.52066211397631,0.7826248874283793,0.9170546229603691,0.040766698227863114,0.39842927045961235,2.4009475567511003,True
vector_thrust,accel_climb,0.6733101457623202,1455.520899061929,1829.7467650356346,80.45337857301095,0.7834753017121237,0.9170822378998111,0.041024395077430824,0.3989418769200099,2.934997798246255,True
vector_thrust,accel_climb,0.6738123066102459,1456.0242674207364,1831.146302775036,80.39226549758712,0.7842575765883576,0.9171080341137104,0.0412565862025925,0.39941265225158684,3.4161604397291567,True
vector_thrust,accel_climb,0.6743468025418884,1456.3884861370943,1832.1512188444553,80.3497159761875,0.7848076741022498,0.9171263897728903,0.04141727540782521,0.39974341515199013,3.7491353189815797,True
vector_thrust,accel_climb,0.6745747147592196,1456.5216200511509,1832.517097539891,80.3344818511285,0.7850057088636669,0.9171330399375299,0.041474626750269555,0.399862450701996,3.8679726774986767,True
vector_thrust,cruise_0,0.6887011650989857,1505.2923056723155,1225.62998158894,62.32374164185455,0.7021827254794334,0.9192583937622525,0.030124940343117662,0.41325158657641625,3.8679726774986767,True
vector_thrust,cruise_0,0.6887135397498313,1505.2923057329888,1225.6299824918096,62.32374167461101,0.7021827256199342,0.9192583937671119,0.030124940356521374,0.41325158659307304,3.8746855966935954,True
vector_thrust,cruise_0,0.6887483809320785,1505.2923057304545,1225.6299824540952,62.32374167333644,0.7021827256140662,0.9192583937669189,0.030124940356007986,0.41325158659237726,3.893494778303246,True
vector_thrust,cruise_0,0.6887991662092886,1505.2923057283147,1225.629982422242,62.32374167226523,0.7021827256091114,0.9192583937667562,0.030124940355575853,0.4132515865917898,3.920674833230364,True
vector_thrust,cruise_0,0.6888599221797116,1505.2923057682053,1225.6299830159423,62.32374169226419,0.7021827257014946,0.9192583937697901,0.030124940363644527,0.41325158660274103,3.9508424182551347,True
vector_thrust,cruise_0,0.6889524663869853,1505.2923057638347,1225.6299829508832,62.32374169007154,0.7021827256913618,0.9192583937694575,0.030124940362760193,0.4132515866015412,3.9780224731822527,True
vector_thrust,cruise_0,0.6890168007342193,1505.2923057614805,1225.6299829158552,62.32374168889763,0.7021827256859122,0.9192583937692792,0.03012494036228619,0.41325158660089495,3.9968316547919036,True
vector_thrust,cruise_0,0.6890398192059781,1505.2923057606413,1225.6299829033646,62.32374168847497,0.7021827256839764,0.9192583937692151,0.03012494036211626,0.41325158660066447,4.003544573986822,True
vector_thrust,cruise_1,0.6822238485085829,1490.1173033449063,1226.9653417310155,61.98670851680576,0.7059740409634814,0.9188633687610938,0.03057539109257612,0.4090855559892196,4.003544573986822,True
vector_thrust,cruise_1,0.6822461653088873,1490.117303750562,1226.9653477187117,61.98670872391055,0.7059740418823829,0.9188633687927732,0.030575391178085977,0.4090855561005853,4.010257493181741,True
vector_thrust,cruise_1,0.682308846862534,1490.117303750134,1226.9653477124161,61.986708723731404,0.7059740418814487,0.918863368792744,0.030575391178014586,0.40908555610046765,4.029066674791392,True
vector_thrust,cruise_1,0.6823998204852587,1490.117303749658,1226.9653477053844,61.98670872354466,0.7059740418803521,0.9188633687927127,0.03057539117794095,0.40908555610033703,4.056246729718509,True
vector_thrust,cruise_1,0.6825013425854681,1490.117303749248,1226.9653476993192,61.9867087233813,0.7059740418794237,0.9188633687926856,0.030575391177879194,0.4090855561002245,4.08641431474328,True
vector_thrust,cruise_1,0.6825933061741005,1490.1173037489968,1226.9653476956094,61.986708723286185,0.7059740418788611,0.9188633687926695,0.030575391177842328,0.4090855561001555,4.113594369670398,True
vector_thrust,cruise_1,0.6826572221995091,1490.117303748886,1226.9653476939839,61.98670872325606,0.7059740418786193,0.9188633687926636,0.030575391177831233,0.40908555610012504,4.132403551280049,True
vector_thrust,cruise_1,0.6826800881300712,1490.1173037488536,1226.965347693505,61.98670872325278,0.7059740418785412,0.9188633687926626,0.030575391177829495,0.40908555610011615,4.139116470474968,True
vector_thrust,cruise_2,0.7067767759403343,1543.6745709412278,1224.9852382490478,63.23742145688651,0.6933550887619375,0.9202389262380788,0.029065447464981412,0.42378876394655535,4.139116470474968,True
vector_thrust,cruise_2,0.7068024237299997,1543.6745709412264,1224.9852382490458,63.23742145688814,0.6933550887619375,0.9202389262380789,0.029065447464981926,0.42378876394655496,4.145829389669887,True
vector_thrust,cruise_2,0.7068744797221282,1543.6745709412262,1224.98523824903,63.23742145688814,0.6933550887619326,0.9202389262380789,0.029065447464981506,0.42378876394655485,4.1646385712795375,True
vector_thrust,cruise_2,0.7069791053416108,1543.6745709412282,1224.9852382490471,63.2374214568863,0.693355088761937,0.9202389262380788,0.029065447464981162,0.42378876394655546,4.191818626206655,True
vector_thrust,cruise_2,0.707095926377401,1543.6745709412205,1224.9852382489344,63.237421456894296,0.6933550887619182,0.9202389262380795,0.029065447464983254,0.42378876394655335,4.221986211231426,True
vector_thrust,cruise_2,0.707201805990525,1543.6745709412219,1224.9852382489614,63.23742145689245,0.6933550887619235,0.9202389262380793,0.029065447464983234,0.4237887639465537,4.249166266158544,True
vector_thrust,cruise_2,0.7072754256940352,1543.6745709412232,1224.9852382489833,63.23742145689163,0.6933550887619279,0.9202389262380792,0.029065447464983022,0.423788763946554,4.267975447768195,True
vector_thrust,cruise_2,0.7073017694031921,1543.6745709412248,1224.9852382490064,63.23742145688876,0.69335508876193,0.920238926238079,0.029065447464981593,0.4237887639465545,4.2746883669631135,True
vector_thrust,cruise_3,0.7073014275960838,1543.6738128229142,1224.9852144523888,63.23740262842173,0.6933552523816957,0.9202389071386874,0.02906546735979981,0.4237885558184764,4.2746883669631135,True
vector_thrust,cruise_3,0.7073278077562508,1543.6738128229144,1224.9852144523954,63.23740262842152,0.693355252381699,0.9202389071386874,0.029065467359800846,0.4237885558184764,4.281401286158031,True
vector_thrust,cruise_3,0.7074019171457049,1543.6738128231843,1224.9852144564748,63.237402628559266,0.6933552523823517,0.9202389071387073,0.02906546735985462,0.4237885558185505,4.300210467767683,True
vector_thrust,cruise_3,0.7075324886062825,1543.6738128229142,1224.9852144523888,63.23740262842132,0.6933552523816957,0.9202389071386873,0.029065467359800787,0.4237885558184764,4.327390522694801,True
vector_thrust,cruise_3,0.7076923562638,1543.673812823171,1224.9852144562844,63.237402628554136,0.6933552523823213,0.9202389071387065,0.02906546735985249,0.42378855581854685,4.357558107719571,True
vector_thrust,cruise_3,0.7078369762692098,1543.6738128235027,1224.985214461314,63.23740262872325,0.6933552523831275,0.9202389071387309,0.029065467359918377,0.42378855581863795,4.384738162646689,True
vector_thrust,cruise_3,0.7079373812077802,1543.6738128230556,1224.9852144545362,63.2374026284988,0.6933552523820414,0.9202389071386983,0.02906546735983043,0.4237885558185152,4.40354734425634,True
vector_thrust,cruise_3,0.7079732797380902,1543.673812823217,1224.9852144569868,63.23740262857648,0.693355252382436,0.9202389071387097,0.029065467359860615,0.4237885558185595,4.410260263451259,True
vector_thrust,cruise_4,0.7079729335341196,1543.6730456815949,1224.9851903739714,63.2373835758883,0.6933554179492756,0.9202388878119666,0.02906548749144232,0.42378834521328945,4.410260263451259,True
vector_thrust,cruise_4,0.7080088659376109,1543.6730456820121,1224.9851903803087,63.237383576100456,0.6933554179502903,0.9202388878119975,0.02906548749152556,0.4237883452134041,4.416973182646177,True
vector_thrust,cruise_4,0.7081097270945385,1543.6730456816633,1224.9851903750148,63.23738357592601,0.6933554179494396,0.9202388878119719,0.02906548749145785,0.42378834521330827,4.435782364255829,True
vector_thrust,cruise_4,0.7082559471165409,1543.6730456822022,1224.985190383193,63.237383576206426,0.6933554179507513,0.9202388878120122,0.029065487491565418,0.4237883452134562,4.462962419182946,True
vector_thrust,cruise_4,0.7084188928652861,1543.6730456815965,1224.985190374008,63.23738357588564,0.6933554179492799,0.9202388878119665,0.029065487491442166,0.4237883452132899,4.493130004207717,True
vector_thrust,cruise_4,0.7085662922387688,1543.6730456815949,1224.9851903739714,63.23738357588788,0.6933554179492756,0.9202388878119666,0.029065487491443057,0.42378834521328945,4.520310059134834,True
vector_thrust,cruise_4,0.7086686240303356,1543.6730456815967,1224.985190374008,63.23738357588625,0.6933554179492797,0.9202388878119665,0.029065487491441607,0.42378834521329,4.539119240744486,True
vector_thrust,cruise_4,0.7087052109298453,1543.6730456815937,1224.9851903739604,63.23738357588871,0.6933554179492748,0.9202388878119667,0.02906548749144277,0.42378834521328923,4.545832159939405,True
vector_thrust,cruise_5,0.7087048601962137,1543.6722693056354,1224.9851660099393,63.237364294125264,0.6933555855108369,0.9202388682525939,0.02906550786550549,0.42378813207289423,4.545832159939405,True
vector_thrust,cruise_5,0.708741481327123,1543.6722693054483,1224.9851660071024,63.237364294032204,0.6933555855103802,0.9202388682525804,0.029065507865469242,0.42378813207284277,4.5525450791343225,True
vector_thrust,cruise_5,0.7088442741871535,1543.6722693055128,1224.9851660080835,63.23736429406131,0.6933555855105386,0.9202388682525847,0.02906550786548094,0.4237881320728605,4.571354260743974,True
vector_thrust,cruise_5,0.7089932906444852,1543.6722693054523,1224.9851660071515,63.23736429402934,0.6933555855103871,0.9202388682525802,0.029065507865468916,0.42378813207284394,4.598534315671092,True
vector_thrust,cruise_5,0.7091593472201987,1543.6722693055042,1224.9851660079466,63.237364294060285,0.6933555855105173,0.9202388682525844,0.029065507865480365,0.4237881320728582,4.628701900695862,True
vector_thrust,cruise_5,0.7093095557094107,1543.6722693054564,1224.9851660072254,63.23736429402995,0.6933555855104018,0.9202388682525804,0.029065507865468538,0.42378813207284505,4.65588195562298,True
vector_thrust,cruise_5,0.7094138350157354,1543.672269305452,1224.9851660071486,63.23736429402954,0.6933555855103875,0.9202388682525802,0.02906550786546936,0.4237881320728439,4.674691137232632,True
vector_thrust,cruise_5,0.7094511176800835,1543.6722693054505,1224.98516600713,63.237364294030975,0.6933555855103855,0.9202388682525803,0.029065507865469752,0.42378813207284344,4.68140405642755,True
vector_thrust,cruise_6,0.7094507623015597,1543.6714834751922,1224.985141345087,63.23734477740018,0.6933557551123836,0.9202388484550028,0.029065528487634492,0.4237879163369363,4.68140405642755,True
vector_thrust,cruise_6,0.7094880795651902,1543.6714834751913,1224.985141345071,63.23734477740162,0.6933557551123818,0.9202388484550029,0.0290655284876353,0.42378791633693613,4.688116975622468,True
vector_thrust,cruise_6,0.7095928249290131,1543.6714834754264,1224.9851413486408,63.23734477752256,0.6933557551129514,0.9202388484550204,0.02906552848768215,0.42378791633700064,4.70692615723212,True
vector_thrust,cruise_6,0.7097446680186993,1543.671483475193,1224.9851413451051,63.23734477739916,0.6933557551123879,0.9202388484550027,0.029065528487634662,0.4237879163369366,4.734106212159237,True
vector_thrust,cruise_6,0.7099138691295872,1543.6714834751897,1224.9851413450442,63.23734477740305,0.693355755112379,0.920238848455003,0.029065528487635883,0.42378791633693563,4.764273797184008,True
vector_thrust,cruise_6,0.71006691727976,1543.6714834752868,1224.985141346529,63.23734477745143,0.6933557551126158,0.9202388484550101,0.029065528487654615,0.4237879163369623,4.791453852111125,True
vector_thrust,cruise_6,0.7101731653360258,1543.671483475189,1224.9851413450456,63.23734477740285,0.693355755112376,0.920238848455003,0.02906552848763449,0.42378791633693547,4.810263033720777,True
vector_thrust,cruise_6,0.7102111513633316,1543.6714834751883,1224.985141345037,63.23734477740408,0.6933557551123769,0.920238848455003,0.029065528487635484,0.42378791633693524,4.816975952915696,True
vector_thrust,cruise_7,0.7102107912210522,1543.670687963681,1224.9851163806554,63.23732502036618,0.6933559268042898,0.9202388284135126,0.02906554936390327,0.4237876979432112,4.816975952915696,True
vector_thrust,cruise_7,0.7102488122257804,1543.6706879641013,1224.9851163870273,63.2373250205814,0.6933559268053098,0.9202388284135437,0.029065549363987076,0.42378769794332655,4.823688872110614,True
vector_thrust,cruise_7,0.7103555314650577,1543.670687963685,1224.9851163807025,63.237325020362285,0.6933559268042969,0.9202388284135122,0.02906554936390284,0.4237876979432122,4.8424980537202655,True
vector_thrust,cruise_7,0.7105102322133039,1543.6706879636813,1224.9851163806475,63.23732502036474,0.693355926804289,0.9202388284135125,0.02906554936390358,0.4237876979432112,4.869678108647383,True
vector_thrust,cruise_7,0.7106826124939921,1543.670687964634,1224.985116395101,63.237325020858535,0.6933559268066027,0.9202388284135834,0.029065549364094202,0.4237876979434727,4.8998456936721535,True
vector_thrust,cruise_7,0.7108385316878246,1543.6706879640205,1224.985116385813,63.237325020540204,0.6933559268051167,0.9202388284135375,0.029065549363971033,0.4237876979433044,4.927025748599272,True
vector_thrust,cruise_7,0.7109467703119384,1543.670687964026,1224.9851163858784,63.237325020545335,0.6933559268051273,0.9202388284135383,0.029065549363973382,0.42378769794330584,4.945834930208923,True
vector_thrust,cruise_7,0.7109854675088398,1543.6706879641984,1224.9851163884982,63.23732502063306,0.6933559268055456,0.920238828413551,0.029065549364007393,0.4237876979433532,4.9525478494038415,True
vector_thrust,cruise_8,0.7109851024790761,1543.6698825355645,1224.9850911063106,63.23730501706615,0.6933561006368789,0.9202388081221777,0.02906557050044707,0.423787476827056,4.9525478494038415,True
