eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.156534243485783,4.156534243826381,0.006283701767593844,0.0,True
multicopter,hover_climb,4.156534243485783,4.152018734120395,0.006285306834363837,0.17645211778228023,True
multicopter,hover_climb,4.156534243485783,4.1393805839702615,0.006289810630256872,0.6708599651591312,True
multicopter,hover_climb,4.156534243485783,4.121154443945909,0.006296335782120126,1.385300004443238,True
multicopter,hover_climb,4.156534243485783,4.100975478095147,0.006303601766162121,2.17826862382231,True
multicopter,hover_climb,4.156534243485783,4.082840361643249,0.006310169579170249,2.8927086631064167,True
multicopter,hover_climb,4.156534243485783,4.070315716012442,0.006314726573423637,3.3871165104832675,True
multicopter,hover_climb,4.156534243485783,4.065850720562977,0.006316355315970685,3.563568628265548,True
multicopter,hover_descent,2.9502078676470234,2.8858428878054405,0.0044831968309259895,3.563568628265548,True
multicopter,hover_descent,2.9502078676470234,2.889012034005707,0.00448204078870543,3.812171202321657,True
multicopter,hover_descent,2.9502078676470234,2.8979017257332336,0.004478806343970555,4.5087401357876855,True
multicopter,hover_descent,2.9502078676470234,2.9107735944832465,0.004474144668527804,5.515311408533343,True
multicopter,hover_descent,2.9502078676470234,2.9250961382965692,0.004468987448105408,6.63252123520482,True
multicopter,hover_descent,2.9502078676470234,2.93803261338539,0.004464356052515504,7.639092507950477,True
multicopter,hover_descent,2.9502078676470234,2.947002867886206,0.004461159366695164,8.335661441416505,True
multicopter,hover_descent,2.9502078676470234,2.950207867888772,0.004460020128970767,8.584264015472616,True
