eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41719356433592003,1578.249827858006,4.320583662272535e-12,132.08137883566164,0.1359681043856256,0.9512143342234206,0.012095563430867783,0.5847391165273982,0.0,True
multicopter,hover_climb,0.4178022226976999,1580.043381336523,4.320552957176186e-12,132.0734092899415,0.13582099301083908,0.9512488163813798,0.012093652740578307,0.585553156901341,0.19602533953772153,True
multicopter,hover_climb,0.42034326187445314,1585.0855840762538,4.320466925151384e-12,132.05108118827886,0.13540913866647564,0.9513453313061606,0.012088281049815776,0.5878426849924931,0.7452761355624196,True
multicopter,hover_climb,0.424016424881727,1592.415687132656,4.3203426098130165e-12,132.01881878024008,0.13481489161741636,0.9514845332095562,0.012080472013253428,0.5911737747570635,1.538966531802448,True
multicopter,hover_climb,0.428093305755056,1600.612708070725,4.3202046364795176e-12,131.98300826941679,0.1341565877221141,0.9516386656907163,0.012071740553540383,0.5949025919244314,2.419896411308551,True
multicopter,hover_climb,0.43176469931397754,1608.0535795638177,4.320080332461389e-12,131.9507366872956,0.1335646273080347,0.9517771994056247,0.012063816603182707,0.5982908729728988,3.213586807548579,True
multicopter,hover_climb,0.43430356728574276,1613.2339130938617,4.319994314552674e-12,131.92839705106314,0.13315562420344393,0.9518728811345986,0.012058301599869805,0.6006517205328845,3.762837603573277,True
multicopter,hover_climb,0.43520920617986353,1615.088942273705,4.319963615738588e-12,131.92042233818782,0.13300978169711192,0.9519069924932532,0.012056327123287344,0.6014975021644144,3.958862943110999,True
multicopter,hover_descent,0.42013571603100813,1562.8658951000532,4.319963615316309e-12,119.96868692093985,-0.11152592986642548,0.951893932168486,0.011709014798042806,0.5820483983979404,3.958862943110999,True
multicopter,hover_descent,0.4201093695316158,1560.9999048758687,4.3199943149778305e-12,119.96069676372784,-0.11166747651458585,0.9518616905492352,0.011710508913768002,0.5812035508336147,4.224530670100687,True
multicopter,hover_descent,0.4200086869828506,1555.788612788119,4.320080332851612e-12,119.93823235604496,-0.11206473620476375,0.9517712737284671,0.011714679313388954,0.5788452195472126,4.96891509953859,True
multicopter,hover_descent,0.41979490736065445,1548.3023621901852,4.320204636326602e-12,119.90557382762434,-0.11264049589408018,0.9516404159076973,0.011720663847140747,0.5754603119825795,6.044581765898614,True
multicopter,hover_descent,0.41946649244341977,1540.0540806292986,4.320342609693856e-12,119.86906037484758,-0.11328189329752245,0.951494897113932,0.011727248090201037,0.5717348752165347,7.238481693722232,True
multicopter,hover_descent,0.41909193609664636,1532.6769834953152,4.320466924804486e-12,119.83593108397744,-0.11386188729046462,0.9513635407241923,0.011733127853035437,0.5684065026237335,8.314148360082255,True
multicopter,hover_descent,0.4187908290480181,1527.6018080645902,4.320552957164297e-12,119.81287957805492,-0.1142644269386741,0.9512725021986228,0.01173716759787894,0.56611867228847,9.058532789520157,True
multicopter,hover_descent,0.41867530701207767,1525.7963969377818,4.32058366248691e-12,119.8046282507813,-0.11440832335056285,0.9512399838835358,0.011738603579319485,0.5653052016213215,9.324200516509848,True
