eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006821026125626435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025933116623929817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05355088757731334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0842043007387265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11182207169211002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1309341621904134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13775518831603986,True
vector_thrust,second_climb,1.081701112341005,0.14421214797577322,11.673773180216008,7.500762782638286,0.13775518831603986,True
vector_thrust,second_climb,1.0820706158119866,0.14428430350397206,11.678010231851262,7.499572646044605,0.16251297134043505,True
vector_thrust,second_climb,1.0831066843774688,0.14448686724854773,11.689893172235616,7.4962292767708645,0.23188273785135635,True
vector_thrust,second_climb,1.0846057832247864,0.14478059657954773,11.707093198894572,7.491375286804158,0.332124954826961,True
vector_thrust,second_climb,1.086272339302364,0.14510802720201055,11.726223607021169,7.485956223428784,0.44338542180511814,True
vector_thrust,second_climb,1.087776272927923,0.1454043167497055,11.743495513668098,7.48104524847352,0.5436276387807228,True
vector_thrust,second_climb,1.0888183704972996,0.14561007313275112,11.755468089388215,7.477630819569987,0.6129974052916441,True
vector_thrust,second_climb,1.0891905569738516,0.1456836495158532,11.759745031065002,7.476409058899411,0.6377551883160393,True
vector_thrust,departure_terminal_procedures,1.0048226290825646,0.130153294271293,10.795932611173997,7.720301162628285,0.6377551883160393,True
vector_thrust,departure_terminal_procedures,1.0048226290868045,0.1301532942720127,10.795932611221732,7.7203011626181715,0.6781487631124106,True
vector_thrust,departure_terminal_procedures,1.0048226290868039,0.1301532942720126,10.795932611221728,7.720301162618171,0.7913290446184186,True
vector_thrust,departure_terminal_procedures,1.0048226290868039,0.13015329427201258,10.795932611221724,7.720301162618172,0.9548792900167374,True
vector_thrust,departure_terminal_procedures,1.004822629086804,0.1301532942720126,10.795932611221726,7.720301162618172,1.1364063673941018,True
vector_thrust,departure_terminal_procedures,1.004822629086804,0.1301532942720126,10.795932611221726,7.720301162618172,1.2999566127924207,True
vector_thrust,departure_terminal_procedures,1.0048226290867925,0.13015329427201064,10.795932611221597,7.720301162618201,1.4131368942984286,True
vector_thrust,departure_terminal_procedures,1.0048226290923024,0.13015329427294592,10.79593261128363,7.720301162605056,1.4535304690948,True
vector_thrust,accel_climb,1.0057535222107132,0.13034694543059236,10.807114450725498,7.715973081595999,1.4535304690948,True
vector_thrust,accel_climb,1.0074220701005965,0.13063674626872973,10.825889674414583,7.711628610439,1.5723678276118969,True
vector_thrust,accel_climb,1.012114135123645,0.1314553186193005,10.87871968919378,7.699301525066211,1.9053427068643192,True
vector_thrust,accel_climb,1.0189385356195575,0.132655657934472,10.955647700824944,7.68107860218735,2.386505348347222,True
vector_thrust,accel_climb,1.0265745200568608,0.13401286081310423,11.04185471554317,7.660268677410988,2.9205555898423756,True
vector_thrust,accel_climb,1.0335100227112433,0.13525889428322277,11.120278400913792,7.640976426638124,3.4017182313252787,True
vector_thrust,accel_climb,1.0383406219122988,0.13613447348986216,11.174973748584602,7.627315809831397,3.7346931105777013,True
vector_thrust,accel_climb,1.0400708206597233,0.13644965449936253,11.194579217796075,7.622377824815836,3.8535304690947982,True
vector_thrust,cruise_0,0.7738460639040007,0.09517296047195262,8.213930542115357,8.130944546293192,3.8535304690947982,False
vector_thrust,cruise_0,0.7425459839657554,0.09130492179612812,7.87287293453657,8.132595366805779,3.8597399193500976,False
vector_thrust,cruise_0,0.7424349612750831,0.09129153079770297,7.87166536807483,8.132572154149527,3.8771384123390247,False
vector_thrust,cruise_0,0.7430995251219519,0.091371721737283,7.878893891933314,8.132707920931516,3.902279963146609,False
vector_thrust,cruise_0,0.7437415533832799,0.09144927227735611,7.885877811185156,8.132831840668882,3.930184979294522,False
vector_thrust,cruise_0,0.7438974219764511,0.09146811133314628,7.887573410897117,8.132860853188701,3.955326530102106,False
vector_thrust,cruise_0,0.7455988802447144,0.0916740555621742,7.906084494574951,8.133150384505923,3.972725023091033,False
vector_thrust,cruise_0,0.746319033631219,0.09176138707317541,7.9139205119419875,8.133257979590745,3.978934473346333,False
vector_thrust,cruise_1,0.7363571116520164,0.09056198309439831,7.805581159852847,8.13097379818269,3.978934473346333,False
vector_thrust,cruise_1,0.7181785400438024,0.0884211272237575,7.608192350896981,8.122250446167554,3.9849724937767963,False
vector_thrust,cruise_1,0.7175922824572102,0.0883531069442546,7.601833104487088,8.121868118457531,4.001890651070472,False
vector_thrust,cruise_1,0.7176844916280435,0.08836380125674825,7.602833288028173,8.12192867917432,4.026338096687765,False
vector_thrust,cruise_1,0.7181835877986138,0.08842171316356218,7.608247106593265,8.122253710127968,4.053472714195927,False
vector_thrust,cruise_1,0.7186541021457247,0.08847635085125319,7.613351158629311,8.122555860762487,4.077920159813219,False
vector_thrust,cruise_1,0.7181162180715829,0.08841389332200703,7.607516313592711,8.122210108497022,4.094838317106896,False
