eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.626113214413365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.626113214413365,0.0,0.0,0.1824458873482496,True
multicopter,hover_climb,282.3826486059498,4.626113214413365,0.0,0.0,0.6936479038517087,True
multicopter,hover_climb,583.1092995327641,4.626113214413365,0.0,0.0,1.43235622066057,True
multicopter,hover_climb,916.8907004672358,4.626113214413365,0.0,0.0,2.2522605959678734,True
multicopter,hover_climb,1217.61735139405,4.626113214413365,0.0,0.0,2.9909689127767343,True
multicopter,hover_climb,1425.7266509268143,4.626113214413365,0.0,0.0,3.5021709292801932,True
multicopter,hover_climb,1500.0,4.626113214413365,0.0,0.0,3.684616816628443,True
multicopter,hover_descent,1500.0,3.3305736225349625,0.0,0.0,3.684616816628443,True
multicopter,hover_descent,1425.7266509268143,3.3305736225349625,0.0,0.0,3.9380312208819404,True
multicopter,hover_descent,1217.6173513940503,3.3305736225349625,0.0,0.0,4.648082602956317,True
multicopter,hover_descent,916.890700467236,3.3305736225349625,0.0,0.0,5.674136578423017,True
multicopter,hover_descent,583.1092995327642,3.3305736225349625,0.0,0.0,6.812970573714659,True
multicopter,hover_descent,282.38264860594995,3.3305736225349625,0.0,0.0,7.83902454918136,True
multicopter,hover_descent,74.27334907318571,3.3305736225349625,0.0,0.0,8.549075931255738,True
multicopter,hover_descent,-0.0,3.3305736225349625,0.0,0.0,8.802490335509233,True
