eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506389496266497,0.0,5.089149020179889e-12,-5.991188445325284,0.0,,0.0,2366.885757186316,10898.14294648174,57.17886245730851,0.135534030181729,0.8461717619642711,0.013008051584254774,0.0,0.6216194984585125,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506636613162724,0.0,5.089147826403657e-12,-5.991188445325284,0.0,,0.0,2366.953911158913,10898.1403900732,57.178796043585656,0.13553025231418656,0.8461735691133122,0.01300822974049379,0.0,0.6216426888150629,0.0059464386797112205,True
lift_and_cruse,hover_climb,0.0,0.7507329174319803,0.0,5.08914444679886e-12,-5.991188445325284,0.0,,0.0,2367.1449165692707,10898.133152828617,57.178610684703415,0.13551966562450757,0.8461786334063564,0.01300872883684786,0.0,0.6217076801754993,0.022607989610043587,True
lift_and_cruse,hover_climb,0.0,0.7508330416499899,0.0,5.089139563200056e-12,-5.991188445325284,0.0,,0.0,2367.421063061794,10898.122694860565,57.17834285707825,0.1355043626181344,0.8461859537561549,0.013009449118517992,0.0,0.6218016371320357,0.04668462828873248,True
lift_and_cruse,hover_climb,0.0,0.7509442350974715,0.0,5.089134142907949e-12,-5.991188445325284,0.0,,0.0,2367.727750187523,10898.111087592246,57.17804562183692,0.13548737094153424,0.8461940818171126,0.013010247280464595,0.0,0.6219059791969499,0.07340768114486795,True
lift_and_cruse,hover_climb,0.0,0.7510444745131346,0.0,5.089129259482192e-12,-5.991188445325284,0.0,,0.0,2368.0042346620353,10898.100629994766,57.17777784846778,0.1354720560221372,0.8462014077204878,0.013010965238496245,0.0,0.6220000401144027,0.09748431982355685,True
lift_and_cruse,hover_climb,0.0,0.7511138742780318,0.0,5.08912588009237e-12,-5.991188445325284,0.0,,0.0,2368.1956615293007,10898.09339321054,57.177592557232245,0.13546145447711785,0.846206478938736,0.013011461437315753,0.0,0.6220651611120462,0.11414587075388921,True
lift_and_cruse,hover_climb,0.0,0.7511386490902542,0.0,5.089124674009492e-12,-5.991188445325284,0.0,,0.0,2368.263999530624,10898.09081044797,57.17752643011444,0.13545767017871505,0.8462082891392855,0.013011638401263636,0.0,0.6220884082335877,0.12009230943360044,True
lift_and_cruse,dep_transition,0.7440228504569484,0.7751562852838431,1064.2304724577161,1812.678425702301,664.2463284725569,0.7238519664877427,0.9551921163109838,0.2452870195107572,2389.357988531929,11511.167969496215,57.87256620862224,0.0341821604173426,0.8469378870915651,0.012938297783170153,0.3494360429918883,0.6276293133200643,0.12009230943360044,True
lift_and_cruse,dep_transition,0.7476372224022745,0.7720939853977293,1068.598420184553,1833.2742881522847,670.8433255707969,0.7225263695980427,0.9550785406822587,0.24570564025185634,2378.9656174612346,11445.658282074874,57.477740305992846,0.03099249322416667,0.8465678897044671,0.012962730695386903,0.3508708395470467,0.6249005408845898,0.12089955364634489,True
lift_and_cruse,dep_transition,0.7576045365925738,0.7636347347978785,1080.5884798735954,1890.2369354540049,689.0526125807487,0.7189325985199352,0.9547631301424201,0.24681550175984232,2350.334635513834,11260.790592977239,56.36508432926307,0.021830128281798058,0.8455141274006195,0.013023914627068266,0.35480942979102376,0.6173827742026694,0.12316140166804362,True
lift_and_cruse,dep_transition,0.771599749117408,0.751651535069263,1097.287357790246,1970.5795658255472,714.6484729602032,0.7140386211558561,0.9543161020907048,0.2482663856619755,2309.9907976281756,10990.247851477092,54.740256836462684,0.007992822298294304,0.8439350019747056,0.013094912445284166,0.36029496269741473,0.6067894921810704,0.12642986675825366,True
lift_and_cruse,dep_transition,0.7865811639249862,0.7385657058790173,1114.9870132281412,2056.9680784320863,742.0634936324138,0.708994357060421,0.9538341983944103,0.24968700522282955,2266.2532791132003,10685.29934602234,52.91360598862058,-0.008224436829817518,0.8420814790844293,0.013152097654343867,0.3661094568879333,0.595305055462105,0.13005758932076514,True
