eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545618570810283,0.0,5.089149020098856e-12,-5.991188445325284,0.0,,0.0,2378.9490570312305,10898.142946308213,57.605552337069255,0.15296467877815223,0.8465981536404192,0.01297255118205828,0.0,0.6247877047720546,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545856280461268,0.0,5.089147826635991e-12,-5.991188445325284,0.0,,0.0,2379.015809150609,10898.14039057073,57.605481276265465,0.15296053863893186,0.8465999176681187,0.012972746994040068,0.0,0.6248105539198379,0.005203283129913442,True
lift_and_cruse,hover_climb,0.0,0.7546522487257339,0.0,5.089144446986531e-12,-5.991188445325284,0.0,,0.0,2379.2028896022885,10898.133153230503,57.605282792581974,0.1529489364708565,0.8466048612035727,0.012973295503485393,0.0,0.6248745899787407,0.019782558481694624,True
lift_and_cruse,hover_climb,0.0,0.7547485662743868,0.0,5.089139563315178e-12,-5.991188445325284,0.0,,0.0,2379.473373171379,10898.122695107093,57.60499598669323,0.15293216476787144,0.8466120073375838,0.012974087092520093,0.0,0.6249671687200967,0.040850221768845056,True
lift_and_cruse,hover_climb,0.0,0.7548555369052572,0.0,5.089134142930974e-12,-5.991188445325284,0.0,,0.0,2379.773787080702,10898.111087641553,57.60467766977068,0.1529135411839851,0.8466199424255673,0.012974964266224326,0.0,0.6250699841670744,0.06423356389941044,True
lift_and_cruse,hover_climb,0.0,0.7549519737257966,0.0,5.089129259399906e-12,-5.991188445325284,0.0,,0.0,2380.0446304964375,10898.100629818557,57.60439088625428,0.15289675437138733,0.8466270948182075,0.012975753291414238,0.0,0.6251626724198557,0.08530122718656086,True
lift_and_cruse,hover_climb,0.0,0.7550187431371119,0.0,5.089125879943162e-12,-5.991188445325284,0.0,,0.0,2380.2321596753077,10898.09339289102,57.6041924309259,0.1528851333615679,0.8466320461583099,0.01297629860383786,0.0,0.6252268450387812,0.09988050253834205,True
lift_and_cruse,hover_climb,0.0,0.7550425794079576,0.0,5.0891246738289755e-12,-5.991188445325284,0.0,,0.0,2380.2991078003442,10898.090810061401,57.60412160364511,0.15288098504598713,0.8466338136132764,0.012976493083074638,0.0,0.6252497539906119,0.10508378566825549,True
lift_and_cruse,dep_transition,0.7005386795193008,0.7636000532178878,1008.1911129819912,1744.2302793151096,618.661731900097,0.6916029588995198,0.95512371744426,0.2545565678995099,2367.5259272119865,11360.998798964996,57.04425010129149,0.030262114196235753,0.8461548103711106,0.012989404358157078,0.33103573165540257,0.6218945336343229,0.10508378566825549,True
lift_and_cruse,dep_transition,0.7041765673394675,0.7613083959534386,1012.7070153500792,1764.5191191842114,624.9937694727947,0.6902247559181691,0.9550248970343771,0.25487728322196024,2359.504661723032,11310.353646204847,56.73173600188765,0.027415403648705962,0.8458590365997679,0.013006412907115864,0.3325190773066076,0.6197885873205395,0.10600292942951521,True
lift_and_cruse,dep_transition,0.7141952120699347,0.7549285823416387,1025.0829754914362,1820.795200463158,642.5328735745429,0.6865157044303126,0.9547462405559792,0.25575140379398226,2337.2300348066465,11167.146527026982,55.84927164215349,0.01926680092601919,0.8450153514538267,0.01304984571554167,0.33658428976139765,0.6139404751286683,0.10857831301881836,True
lift_and_cruse,dep_transition,0.7283021454810129,0.7457888746255689,1042.3727033836078,1900.5986249351001,667.3331111391951,0.6814770981495574,0.9543449216954133,0.2568992383279842,2305.46816996466,10956.824069392562,54.55635630250928,0.007031952661600611,0.8437511973647179,0.013102174031368145,0.3422637029544557,0.6056014861742557,0.11229985013129656,True
lift_and_cruse,dep_transition,0.7434763281631168,0.7357026713608916,1060.7939804217776,1987.0164334002234,694.101241983052,0.6762849388875211,0.9539048495604117,0.25802109855256894,2270.640219946827,10718.722495931597,53.097252640337246,-0.007210642355635543,0.8422737248254235,0.01314679692618332,0.3483150058562529,0.5964574280059598,0.11643044470016599,True
