eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.609982295176929,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.609982295176929,0.0,0.0,0.0050149613431206665,True
vector_thrust,hover_climb,9.412754953531659,5.609982295176929,0.0,0.0,0.019066570774012977,True
vector_thrust,hover_climb,19.436976651092134,5.609982295176929,0.0,0.0,0.03937173471320832,True
vector_thrust,hover_climb,30.563023348907855,5.609982295176929,0.0,0.0,0.06190876641605571,True
vector_thrust,hover_climb,40.587245046468325,5.609982295176929,0.0,0.0,0.08221393035525104,True
vector_thrust,hover_climb,47.52422169756047,5.609982295176929,0.0,0.0,0.09626553978614336,True
vector_thrust,hover_climb,49.99999999999999,5.609982295176929,0.0,0.0,0.10128050112926403,True
vector_thrust,second_climb,49.99999999999999,89.63863349099802,13.586439626522541,0.0,0.10128050112926403,True
vector_thrust,second_climb,62.378891512197605,89.63863349099802,13.590029320370148,0.03207668127957531,0.12603828415365922,True
vector_thrust,second_climb,97.06377476765829,89.63863349099802,13.600095856171844,0.12195354499620183,0.19540805066458056,True
vector_thrust,second_climb,147.18488325546068,89.63863349099802,13.614664419223057,0.2518293760234047,0.2956502676401852,True
vector_thrust,second_climb,202.81511674453927,89.63863349099802,13.630864806643975,0.39598067320370756,0.4069107346183423,True
vector_thrust,second_climb,252.93622523234166,89.63863349099802,13.645488391528373,0.5258565042309103,0.507152951593947,True
vector_thrust,second_climb,287.6211084878023,89.63863349099802,13.655623547694102,0.6157333679475366,0.5765227181048683,True
vector_thrust,second_climb,299.99999999999994,89.63863349099802,13.659243781629225,0.6478100492271119,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.44512596543973,12.35960851740732,0.6478100492271119,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.44512596543973,12.359608517403478,0.693507793025498,0.6400216955918098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.44512596543973,12.359608517403489,0.8215500258153373,0.7485721102865718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.44512596543973,12.35960851740349,1.0065764130576706,0.9054320042997809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.44512596543973,12.359608517403498,1.2119402095594298,1.0795333518617682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.44512596543973,12.359608517403442,1.3969665968017633,1.2363932458749773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.44512596543973,12.359608517403458,1.5250088295916022,1.3449436605697391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.44512596543973,12.359608517403483,1.5707065733899883,1.3836848550322856,True
vector_thrust,accel_climb,299.99999999999994,81.65697658644511,16.064779701463877,1.5707065733899883,1.3836848550322856,True
vector_thrust,accel_climb,359.4186792585485,81.65697658644511,16.08595609102836,1.7109069069028737,1.5025222135493825,True
vector_thrust,accel_climb,525.9061188847598,81.65697658644511,16.145561333449066,2.10373951194505,1.8354970928018048,True
vector_thrust,accel_climb,766.4874396262113,81.65697658644511,16.232402578745297,2.671399073312181,2.3166597342847073,True
vector_thrust,accel_climb,1033.5125603737886,81.65697658644511,16.329781306764662,3.3014536529878584,2.8507099757798615,True
vector_thrust,accel_climb,1274.09388111524,81.65697658644511,16.418421288863087,3.869113214354989,3.331872617262764,True
vector_thrust,accel_climb,1440.5813207414515,81.65697658644511,16.48026965404578,4.261945819397164,3.6648474965151867,True
vector_thrust,accel_climb,1500.0,81.65697658644511,16.5024443736841,4.402146152910049,3.7836848550322837,True
vector_thrust,cruise_0,1500.0,110.0,7.619604558968412,4.402146152910049,3.7836848550322837,False
vector_thrust,cruise_0,1500.0,110.0,7.457193798413099,4.412038571613102,3.789894305287583,False
vector_thrust,cruise_0,1500.0,110.0,7.459086841016963,4.439756512875564,3.80729279827651,False
vector_thrust,cruise_0,1500.0,110.0,7.45959995073115,4.479810098492167,3.8324343490840946,False
vector_thrust,cruise_0,1500.0,110.0,7.469327628780363,4.524266224606548,3.8603393652320075,False
vector_thrust,cruise_0,1500.0,110.0,7.482654686114389,4.564319810223151,3.8854809160395916,False
vector_thrust,cruise_0,1500.0,110.0,7.477821548096079,4.5920377514856145,3.9028794090285186,False
vector_thrust,cruise_0,1500.0,110.0,7.480161453534969,4.601930170188667,3.9090888592838184,False
vector_thrust,cruise_1,1500.0,110.0,7.2358264581450005,4.601930170188667,3.9090888592838184,False
vector_thrust,cruise_1,1500.0,110.0,7.171755337819839,4.610550802491379,3.91450001191087,False
vector_thrust,cruise_1,1500.0,110.0,7.161999480000799,4.6347052774468445,3.9296617246508063,False
vector_thrust,cruise_1,1500.0,110.0,7.1674669507122575,4.66960950505494,3.951571034349279,False
vector_thrust,cruise_1,1500.0,110.0,7.16652599750992,4.708350274965622,3.9758885335204543,False
vector_thrust,cruise_1,1500.0,110.0,7.172410255749435,4.743254502573718,3.9977978432189265,False
vector_thrust,cruise_1,1500.0,110.0,7.169929721746737,4.767408977529184,4.012959555958863,False
vector_thrust,cruise_1,1500.0,110.0,7.183349694201787,4.7760296098318955,4.018370708585915,False
vector_thrust,cruise_2,1500.0,110.0,8.092542241023821,4.7760296098318955,4.018370708585915,False
vector_thrust,cruise_2,1500.0,110.0,7.87300908764024,4.785602177141125,4.024379388799161,False
vector_thrust,cruise_2,1500.0,110.0,7.890701620927772,4.8124239147133885,4.041215336631038,False
vector_thrust,cruise_2,1500.0,110.0,7.860284499944624,4.851182448475473,4.0655439861340925,False
vector_thrust,cruise_2,1500.0,110.0,7.866465832077634,4.894201175473578,4.09254674990294,False
vector_thrust,cruise_2,1500.0,110.0,7.8868277319179105,4.9329597092356625,4.116875399405995,False
vector_thrust,cruise_2,1500.0,110.0,7.890896534989604,4.959781446807925,4.133711347237872,False
vector_thrust,cruise_2,1500.0,110.0,7.89301164673904,4.969354014117155,4.1397200274511174,False
vector_thrust,cruise_3,1500.0,110.0,7.823581617119612,4.969354014117155,4.1397200274511174,False
vector_thrust,cruise_3,1500.0,110.0,7.64640870877717,4.978926523754218,4.145728671463666,False
vector_thrust,cruise_3,1500.0,110.0,7.638264379267293,5.005748099732662,4.162564517863445,False
vector_thrust,cruise_3,1500.0,110.0,7.642763034583672,5.044506399984912,4.186893020792872,False
vector_thrust,cruise_3,1500.0,110.0,7.64757436494897,5.087524867806652,4.213895621877265,False
vector_thrust,cruise_3,1500.0,110.0,7.680598325646863,5.126283168058902,4.238224124806691,False
vector_thrust,cruise_3,1500.0,110.0,7.672178621628066,5.153104744037345,4.25505997120647,False
vector_thrust,cruise_3,1500.0,110.0,7.688017696888612,5.162677253674409,4.26106861521902,False
vector_thrust,cruise_4,1500.0,110.0,7.5298251213780745,5.162677253674409,4.26106861521902,False
vector_thrust,cruise_4,1500.0,110.0,7.395999258055634,5.172249705313514,4.267077222826373,False
vector_thrust,cruise_4,1500.0,110.0,7.386163198800595,5.199071118785289,4.28391296722106,False
vector_thrust,cruise_4,1500.0,110.0,7.4014773848344575,5.2378291842086,4.308241322748859,False
vector_thrust,cruise_4,1500.0,110.0,7.393833790623281,5.280847391389881,4.335243760229789,False
vector_thrust,cruise_4,1500.0,110.0,7.411988064388052,5.319605456813192,4.3595721157575875,False
vector_thrust,cruise_4,1500.0,110.0,7.401632904214165,5.346426870284968,4.376407860152275,False
vector_thrust,cruise_4,1500.0,110.0,7.436153616975352,5.355999321924071,4.3824164677596285,False
vector_thrust,cruise_5,1500.0,110.0,7.692283966931267,5.355999321924071,4.3824164677596285,False
vector_thrust,cruise_5,1500.0,110.0,7.516356489339112,5.365571715235597,4.388425038754884,False
vector_thrust,cruise_5,1500.0,110.0,7.513071184270474,5.392392965277125,4.405260680564752,False
vector_thrust,cruise_5,1500.0,110.0,7.53959784058505,5.431150794536887,4.429588887853191,False
vector_thrust,cruise_5,1500.0,110.0,7.521660010383943,5.474168739596404,4.456591160800845,False
vector_thrust,cruise_5,1500.0,110.0,7.525967875286185,5.512926568856165,4.480919368089285,False
vector_thrust,cruise_5,1500.0,110.0,7.563421646080229,5.539747818897694,4.497755009899153,False
vector_thrust,cruise_5,1500.0,110.0,7.556448325797887,5.549320212209219,4.503763580894407,False
vector_thrust,cruise_6,1500.0,110.0,7.793880118802108,5.549320212209219,4.503763580894407,False
vector_thrust,cruise_6,1500.0,110.0,7.595994515462505,5.558892546859646,4.509772115068215,False
vector_thrust,cruise_6,1500.0,110.0,7.5982097823074675,5.585713632536425,4.526607653706679,False
vector_thrust,cruise_6,1500.0,110.0,7.605068195507519,5.624471224282245,4.550935711908121,False
vector_thrust,cruise_6,1500.0,110.0,7.614831363603218,5.667488905721175,4.577937819381691,False
vector_thrust,cruise_6,1500.0,110.0,7.628952110621423,5.706246497466995,4.602265877583132,False
vector_thrust,cruise_6,1500.0,110.0,7.637310955818528,5.733067583143775,4.619101416221596,False
vector_thrust,cruise_6,1500.0,110.0,7.623154717915004,5.7426399177942,4.625109950395403,False
vector_thrust,cruise_7,1500.0,110.0,7.819156414408959,5.7426399177942,4.625109950395403,False
vector_thrust,cruise_7,1500.0,110.0,7.629471738435634,5.752212193446039,4.631118447535923,False
vector_thrust,cruise_7,1500.0,110.0,7.6293706723130486,5.779033113812451,4.6479538824094195,False
vector_thrust,cruise_7,1500.0,110.0,7.631091964387697,5.8177904666778675,4.672281790666137,False
vector_thrust,cruise_7,1500.0,110.0,7.635883881920569,5.860807882979552,4.69928373171362,False
vector_thrust,cruise_7,1500.0,110.0,7.646551600540959,5.8995652358449675,4.723611639970339,False
vector_thrust,cruise_7,1500.0,110.0,7.654059774094192,5.92638615621138,4.740447074843834,False
vector_thrust,cruise_7,1500.0,110.0,7.65715642234438,5.935958431863218,4.746455571984354,False
vector_thrust,cruise_8,1500.0,110.0,7.316623453488461,5.935958431863218,4.746455571984354,False
vector_thrust,cruise_8,1500.0,110.0,7.212088711057278,5.945530648174941,4.752464031877208,False
vector_thrust,cruise_8,1500.0,110.0,7.219948682454605,5.972351402274041,4.769299362385066,False
vector_thrust,cruise_8,1500.0,110.0,7.213911700437631,6.011108514876232,4.7936271198290665,False
vector_thrust,cruise_8,1500.0,110.0,7.223405010240383,6.054125664505855,4.8206288934870605,False
vector_thrust,cruise_8,1500.0,110.0,7.220870655882565,6.092882777108045,4.844956650931062,False
vector_thrust,cruise_8,1500.0,110.0,7.228859191056286,6.119703531207146,4.861791981438919,False
vector_thrust,cruise_8,1500.0,110.0,7.2200921968320175,6.129275747518869,4.867800441331773,False
vector_thrust,cruise_9,1500.0,110.0,7.968593100155562,6.129275747518869,4.867800441331773,False
vector_thrust,cruise_9,1500.0,110.0,7.763882052633378,6.138847904144831,4.8738088637600026,False
vector_thrust,cruise_9,1500.0,110.0,7.761603679896781,6.165668491008151,4.890644089294314,False
vector_thrust,cruise_9,1500.0,110.0,7.776332046125477,6.204425361947634,4.914971695047146,False
vector_thrust,cruise_9,1500.0,110.0,7.832861084262102,6.247442243351888,4.941973300340646,False
vector_thrust,cruise_9,1500.0,110.0,7.777640533735519,6.286199114291372,4.966300906093478,False
vector_thrust,cruise_9,1500.0,110.0,7.781181575913122,6.3130197011546905,4.983136131627789,False
vector_thrust,cruise_9,1500.0,110.0,7.78587577350698,6.322591857780654,4.9891445540560175,False
vector_thrust,cruise_10,1500.0,110.0,8.000231791249062,6.322591857780654,4.9891445540560175,False
vector_thrust,cruise_10,1500.0,110.0,7.781546993245301,6.3321639543710235,4.995152938800032,False
vector_thrust,cruise_10,1500.0,110.0,7.7823175114362595,6.35898437301835,5.011988058745521,False
vector_thrust,cruise_10,1500.0,110.0,7.783034872900783,6.39774100087868,5.036315511918085,False
vector_thrust,cruise_10,1500.0,110.0,7.788052814744602,6.440757612485428,5.063316947860261,False
vector_thrust,cruise_10,1500.0,110.0,7.803255951638765,6.479514240345758,5.087644401032823,False
vector_thrust,cruise_10,1500.0,110.0,7.80510886357367,6.506334658993085,5.1044795209783125,False
vector_thrust,cruise_10,1500.0,110.0,7.82178887512137,6.515906755583455,5.110487905722327,False
vector_thrust,cruise_11,1500.0,110.0,8.045283372362844,6.515906755583455,5.110487905722327,False
vector_thrust,cruise_11,1500.0,110.0,7.7819778512876745,6.52547879178413,5.116496252559859,False
vector_thrust,cruise_11,1500.0,110.0,7.7839061517108545,6.552299041223293,5.133331266293743,False
vector_thrust,cruise_11,1500.0,110.0,7.787277870657996,6.591055424570743,5.157658565986089,False
vector_thrust,cruise_11,1500.0,110.0,7.79448208606869,6.634071764788669,5.184659831578077,False
vector_thrust,cruise_11,1500.0,110.0,7.806149281664997,6.672828148136121,5.2089871312704235,False
vector_thrust,cruise_11,1500.0,110.0,7.839255077581469,6.699648397575284,5.225822145004307,False
vector_thrust,cruise_11,1500.0,110.0,7.827429107488718,6.709220433775959,5.231830491841839,False
vector_thrust,cruise_12,1500.0,110.0,7.809169557201384,6.709220433775959,5.231830491841839,False
vector_thrust,cruise_12,1500.0,110.0,7.627895841194123,6.7187924092284925,5.23783880054789,False
vector_thrust,cruise_12,1500.0,110.0,7.624831906170124,6.745612488455142,5.25467370743974,False
vector_thrust,cruise_12,1500.0,110.0,7.620644755767342,6.784368625838384,5.279000852740875,False
vector_thrust,cruise_12,1500.0,110.0,7.626073913561507,6.827384693056636,5.306001946971546,False
vector_thrust,cruise_12,1500.0,110.0,7.646745848810099,6.86614083043988,5.33032909227268,False
vector_thrust,cruise_12,1500.0,110.0,7.625041713361537,6.892960909666529,5.347163999164531,False
vector_thrust,cruise_12,1500.0,110.0,7.641018802626314,6.902532885119062,5.353172307870581,False
vector_thrust,cruise_13,1500.0,110.0,7.9039371944126655,6.902532885119062,5.353172307870581,False
vector_thrust,cruise_13,1500.0,110.0,7.689545685969072,6.912104799460576,5.359180578217376,False
vector_thrust,cruise_13,1500.0,110.0,7.692777857075125,6.938924707457954,5.376015377628974,False
vector_thrust,cruise_13,1500.0,110.0,7.708741759504936,6.977680597407729,5.400342367616646,False
vector_thrust,cruise_13,1500.0,110.0,7.711249924764439,7.020696389995552,5.427343289462377,False
vector_thrust,cruise_13,1500.0,110.0,7.704280857419933,7.059452279945328,5.451670279450049,False
vector_thrust,cruise_13,1500.0,110.0,7.73389166986863,7.086272187942705,5.468505078861648,False
vector_thrust,cruise_13,1500.0,110.0,7.717182440780622,7.095844102284219,5.474513349208442,False
vector_thrust,cruise_14,1500.0,110.0,7.787115940989984,7.095844102284219,5.474513349208442,False
vector_thrust,cruise_14,1500.0,110.0,7.60792793995623,7.105415955147324,5.480521580965369,False
vector_thrust,cruise_14,1500.0,110.0,7.615073589788278,7.132235690886027,5.4973562722505624,False
vector_thrust,cruise_14,1500.0,110.0,7.618614869886312,7.170991331914806,5.521683105991052,False
