eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7858084439380417,3.785808444248262,0.005723251588322093,0.0,True
multicopter,hover_climb,3.7858084439380417,3.781695677752858,0.005724713497445167,0.19373121507825494,True
multicopter,hover_climb,3.7858084439380417,3.770184737928625,0.0057288155948953074,0.7365540172093408,True
multicopter,hover_climb,3.7858084439380417,3.753584207110737,0.005734758761383254,1.5209556931464125,True
multicopter,hover_climb,3.7858084439380417,3.7352050251209623,0.005741376684424022,2.391575870914894,True
multicopter,hover_climb,3.7858084439380417,3.7186873993843297,0.005747358707063037,3.1759775468519655,True
multicopter,hover_climb,3.7858084439380417,3.7072798404881775,0.005751509258054044,3.7188003489830517,True
multicopter,hover_climb,3.7858084439380417,3.7032130828279413,0.005752992731285927,3.9125315640613065,True
multicopter,hover_descent,2.8041095177727295,2.7429319802289154,0.004261182759869245,3.9125315640613065,True
multicopter,hover_descent,2.8041095177727295,2.7459441859520557,0.004260083966448901,4.174086708483836,True
multicopter,hover_descent,2.8041095177727295,2.754393647922715,0.004257009695864366,4.906947937635205,True
multicopter,hover_descent,2.8041095177727295,2.7666280840345743,0.004252578872998921,5.965963097128842,True
multicopter,hover_descent,2.8041095177727295,2.780241355786062,0.004247677045222553,7.141381246658441,True
multicopter,hover_descent,2.8041095177727295,2.792537198842003,0.0042432750027100105,8.200396406152079,True
multicopter,hover_descent,2.8041095177727295,2.801063234006652,0.004240236621166646,8.933257635303448,True
multicopter,hover_descent,2.8041095177727295,2.8041095180025066,0.00423915380006071,9.194812779725977,True
