eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.709496510760079,4.709496511145989,0.007119650606877376,0.0,True
multicopter,hover_climb,4.709496510760079,4.704380283067759,0.007121469202830162,0.15573411472371262,True
multicopter,hover_climb,4.709496510760079,4.690060823501705,0.007126572158754721,0.5920914075202429,True
multicopter,hover_climb,4.709496510760079,4.669409978874636,0.007133965380639115,1.222645964980239,True
multicopter,hover_climb,4.709496510760079,4.646546515301865,0.007142197990907308,1.922508723754596,True
multicopter,hover_climb,4.709496510760079,4.625998803518595,0.007149639549338728,2.553063281214592,True
multicopter,hover_climb,4.709496510760079,4.611807948483722,0.00715480278083851,2.989420574011122,True
multicopter,hover_climb,4.709496510760079,4.6067489547985945,0.0071566482022624445,3.145154688734835,True
multicopter,hover_descent,2.7444258899065486,2.6845504760356476,0.004170486285820033,3.145154688734835,True
multicopter,hover_descent,2.7444258899065486,2.687498568939978,0.004169410879495373,3.4123979298786535,True
multicopter,hover_descent,2.7444258899065486,2.695768189666659,0.004166402042739426,4.161196851878311,True
multicopter,hover_descent,2.7444258899065486,2.707742223847915,0.004162065527026168,5.243242644815658,True
multicopter,hover_descent,2.7444258899065486,2.7210657460585566,0.004157268031431911,6.4442228689786765,True
multicopter,hover_descent,2.7444258899065486,2.733099880177453,0.004152959683500663,7.526268661916024,True
multicopter,hover_descent,2.7444258899065486,2.741444444288024,0.0041499859719112365,8.275067583915682,True
multicopter,hover_descent,2.7444258899065486,2.7444258901314345,0.00414892619794077,8.5423108250595,True
