eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1708018127997238,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6493778574271438,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3409402788937885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1085166581716854,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.80007907963833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.27865512426575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4494569370654737,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4494569370654737,True
multicopter,hover_descent,0.0,0.0,90.0,,3.722005740725359,True
multicopter,hover_descent,0.0,0.0,90.0,,4.485670518548456,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5891980955530265,True
multicopter,hover_descent,0.0,0.0,90.0,,6.814021301235743,True
multicopter,hover_descent,0.0,0.0,90.0,,7.917548878240313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681213656063411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953762459723297,True
