eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4314802353834,395.35948430029896,400.0,527.3313295114793,7.401233208432257,7.401233208432257,807.1574011769169,0.0,True
vector_thrust,hover_climb,0.9993322194435089,28.15020336460589,161.44042008342166,395.3628857664612,400.0,527.3430225439325,7.406406855444617,7.401397323202718,807.2021004171083,0.006886450441132154,True
vector_thrust,hover_climb,0.9974611882407431,28.097498260302626,161.46546941548584,395.3724251602047,400.0,527.37577779371,7.4209396973836705,7.401857051705153,807.3273470774292,0.026181855797890216,True
vector_thrust,hover_climb,0.9947563306072696,28.021305087528727,161.5826347346509,395.1880712435645,399.80414604446656,527.6875190059839,7.442044979842439,7.406232421199804,807.9131736732545,0.05406452439675123,True
vector_thrust,hover_climb,0.9917517056086271,27.9366677636233,161.73555534758688,394.92792882900767,399.53183103441023,528.1081113951227,7.465623473628785,7.41213554544731,808.6777767379344,0.08501195176322145,True
vector_thrust,hover_climb,0.9890423021075152,27.860346538239867,161.87306307844887,394.6946626606951,399.28753321493946,528.4860498172193,7.4870074881225355,7.417440010105146,809.3653153922444,0.11289462036208245,True
vector_thrust,hover_climb,0.9871660498200351,27.807494361127752,161.96807141037155,394.5338550008058,399.11905642929094,528.747033154541,7.5018842978645,7.42110297954188,809.8403570518577,0.13219002571884053,True
vector_thrust,hover_climb,0.986496168470795,27.78862446396606,162.00194975727464,394.47658556900467,399.05904309964546,528.8400663851902,7.507209432774548,7.422408725280155,810.0097487863733,0.13907647615997268,True
vector_thrust,second_climb,0.986496168470795,27.78862446396606,58.468986269687264,396.72913674641825,399.05904309964546,268.94688367363096,3.839667023779364,3.839667023779364,292.3449313484363,0.13907647615997268,True
vector_thrust,second_climb,0.9856304248665748,27.76423732018521,58.48168068501663,396.6535703753484,398.9815904473291,268.9998316344472,3.843064097806066,3.8404229445632216,292.4084034250831,0.16383425918436786,True
vector_thrust,second_climb,0.9832037052963458,27.69587902243228,58.51721820518249,396.44241207005393,398.7651326458371,269.1479504739932,3.8526187453085807,3.842537588971949,292.5860910259124,0.2332040256952892,True
vector_thrust,second_climb,0.979694498134122,27.59702811645414,58.56848992828063,396.13877171940163,398.4537981160062,269.3613702305102,3.866520768160142,3.845584513294433,292.84244964140316,0.33344624267089384,True
vector_thrust,second_climb,0.9757961250398287,27.487214789854335,58.62528527037622,395.8038170689239,398.1102553467175,269.59739619710297,3.882084063534973,3.8489541791120954,293.1264263518811,0.44470670964905096,True
vector_thrust,second_climb,0.9722807138196808,27.38818912168115,58.67635604096498,395.5038853233649,397.8025443815983,269.8092841527324,3.8962276660433437,3.8519792344124335,293.3817802048249,0.5449489266246557,True
vector_thrust,second_climb,0.9698462578412049,27.319612896935354,58.711643004534714,395.29735151421954,397.5906050313408,269.95549300502955,3.906083582303407,3.854066610555565,293.55821502267355,0.614318693135577,True
vector_thrust,second_climb,0.9689770711847986,27.295128765768975,58.72422592135024,395.22384321658296,397.51516325756904,270.0075909905057,3.9096147420542313,3.8548103965184506,293.6211296067512,0.6390764761599721,True
vector_thrust,departure_terminal_procedures,0.9689770711847986,27.295128765768975,35.20499776131402,395.96159294867635,397.51516325756904,183.1123366632265,2.6563513634951272,2.6563513634951272,176.02498880657012,0.6390764761599721,True
