eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63490588391739,497.40059617981467,500.0,295.3867977483301,3.4772384735200883,3.4772384735200883,205.44968627972463,0.0,True
multicopter,hover_climb,0.9958370226410281,42.07762067497302,61.77899831515019,497.2877137984402,499.8780646513406,295.7556337243273,3.4953412426491464,3.4815803420664566,205.92999438383396,0.16899583918054872,True
multicopter,hover_climb,0.9841059443110639,41.581941308918196,62.30803020041349,495.9872905838073,498.55687407033975,297.38089161726134,3.5471442184208017,3.500712575862218,207.6934340013783,0.642511658174534,True
multicopter,hover_climb,0.9669794673378306,40.8582873523027,63.07856839082778,494.13968543257687,496.67779180392597,299.7328416189249,3.624965745487634,3.528399294076849,210.26189463609262,1.3267618417397808,True
multicopter,hover_climb,0.9477269738491328,40.04480171193519,63.942092668146806,492.1333211888411,494.63464116597896,302.34712543202676,3.7157156142544876,3.5591741571543913,213.1403088938227,2.0862222492434013,True
multicopter,hover_climb,0.9301597568970721,39.30252493931291,64.72746759885175,490.3661743171372,492.8328784516792,304.7050896502327,3.8017167939581507,3.586931673608174,215.75822532950582,2.770472432808648,True
multicopter,hover_climb,0.9178791000313615,38.783623944987106,65.2749999008942,489.166029645054,491.6080646483449,306.3378545772181,3.8637460043980814,3.6061522788133025,217.58333300298065,3.2439882518026333,True
multicopter,hover_climb,0.9134715426311707,38.59738912526073,65.47120418083362,488.7422445143568,491.1753484921029,306.92072254013635,3.8864059518487197,3.613013692123211,218.2373472694454,3.412984090983182,True
multicopter,hover_descent,0.9134715426311707,38.59738912526073,54.78007248018574,489.063936297962,491.1753484921029,266.6893541918701,3.3791960618516663,3.3791960618516663,182.6002416006191,3.412984090983182,True
multicopter,hover_descent,0.9077101753580172,38.35395107146552,54.71047679982943,488.51936031965334,490.615143430172,266.65907862156973,3.3964720419261827,3.3788124429095476,182.36825599943143,3.6770821168392946,True
multicopter,hover_descent,0.8916084688906655,37.67359727707037,54.51263520014067,487.02944544440317,489.081720492221,266.5571248593149,3.4459456511337963,3.3775205962479276,181.7087840004689,4.417068341437098,True
multicopter,hover_descent,0.8684502579819157,36.69508132317954,54.219637585591364,484.9675387326331,486.9579037088947,266.36624538718434,3.52033509039468,3.3751019801675572,180.73212528530456,5.4863794176595215,True
multicopter,hover_descent,0.842901665594732,35.61556333498868,53.88516625861398,482.8000481677581,484.72343400669575,266.09622660023524,3.6071666145356813,3.3716805971721646,179.6172208620466,6.673225172620988,True
multicopter,hover_descent,0.8200262573804405,34.64899679072284,53.57603714557727,480.951345220768,482.8163073387151,265.80271657964835,3.6895202153888818,3.3679615589350114,178.58679048525755,7.742536248843411,True
multicopter,hover_descent,0.8042769285604401,33.983532192694646,53.35807861035165,479.72737715196075,481.5531316277643,265.5728256513088,3.7489497669087126,3.365048632312745,177.86026203450547,8.482522473441215,True
multicopter,hover_descent,0.798672287273763,33.746716363680136,53.27952959767501,479.3011892794781,481.1132117890756,265.48562733099163,3.770665434379941,3.3639437504868144,177.59843199225003,8.746620499297327,True
