eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16011483745511185,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6087466425828476,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2570383842696455,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9765879322979931,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.624879673984791,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.073511479112527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.233626316567639,True
multicopter,hover_descent,0.0,0.0,90.0,,3.233626316567639,True
multicopter,hover_descent,0.0,0.0,90.0,,3.483733664902202,True
multicopter,hover_descent,0.0,0.0,90.0,,4.184518882202899,True
multicopter,hover_descent,0.0,0.0,90.0,,5.197182861616657,True
multicopter,hover_descent,0.0,0.0,90.0,,6.321155082511903,True
multicopter,hover_descent,0.0,0.0,90.0,,7.333819061925659,True
multicopter,hover_descent,0.0,0.0,90.0,,8.034604279226356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28471162756092,True
