eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.544447877035569,4.544447877407955,0.0068701359076783885,0.0,True
multicopter,hover_climb,4.544447877035569,4.539510952245059,0.006871890769264534,0.1613901819853338,True
multicopter,hover_climb,4.544447877035569,4.525693331300533,0.006876814887408583,0.6135954230784508,True
multicopter,hover_climb,4.544447877035569,4.505766214503641,0.006883949007036917,1.2670509293475294,True
multicopter,hover_climb,4.544447877035569,4.483704022025618,0.006891893097911658,1.9923318236701202,True
multicopter,hover_climb,4.544447877035569,4.463876423687225,0.006899073860088302,2.6457873299391985,True
multicopter,hover_climb,4.544447877035569,4.450182900209883,0.006904056141394641,3.0979925710323157,True
multicopter,hover_climb,4.544447877035569,4.445301203608179,0.006905836888328644,3.2593827530176496,True
multicopter,hover_descent,2.9540611591185493,2.8896121116319002,0.004489052372260287,3.2593827530176496,True
multicopter,hover_descent,2.9540611591185493,2.8927853970808477,0.004487894820123197,3.5076610486899304,True
multicopter,hover_descent,2.9540611591185493,2.9016866997099973,0.0044846561508526716,4.203321374315403,True
multicopter,hover_descent,2.9540611591185493,2.9145753805167542,0.004479988386756161,5.208579670689946,True
multicopter,hover_descent,2.9540611591185493,2.928916631125802,0.004474824430444511,6.324332203532644,True
multicopter,hover_descent,2.9540611591185493,2.9418700026542517,0.00447018698574962,7.3295904999071855,True
multicopter,hover_descent,2.9540611591185493,2.9508519732804115,0.0044669861247108675,8.025250825532659,True
multicopter,hover_descent,2.9540611591185493,2.9540611593606134,0.004465845399018433,8.27352912120494,True
