eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41749220808394916,1579.3073508860916,4.320583662526538e-12,132.3141492274311,0.13995163625528578,0.9512130846271141,0.012100657970362952,0.5851309271712108,0.0,True
multicopter,hover_climb,0.418088477547291,1581.1005669672995,4.320552958227037e-12,132.30586272958018,0.1398006710183349,0.9512476036344332,0.012098742331933327,0.5859449425895342,0.18998340880341846,True
multicopter,hover_climb,0.42059587760748335,1586.1418286639391,4.320466926235613e-12,132.28264801132997,0.1393780209171932,0.9513442213315598,0.012093356712379738,0.5882344024244548,0.7223050911065538,True
multicopter,hover_climb,0.4242216837683537,1593.4705834864412,4.3203426083244695e-12,132.2491084502444,0.13876818037164143,0.9514835704899894,0.012085527398800295,0.5915653980401571,1.4915322092322696,True
multicopter,hover_climb,0.428247868428299,1601.6661258000784,4.320204640902238e-12,132.2118862644499,0.13809257886627635,0.9516378646876273,0.012076773229066974,0.5952941175785834,2.3453098984842673,True
multicopter,hover_climb,0.4318753911757964,1609.1056779984615,4.3200803321225474e-12,132.17834428131937,0.13748504352432006,0.9517765428286351,0.012068828338661068,0.5986823157077157,3.1145370166099826,True
multicopter,hover_climb,0.4343849605390106,1614.2851071909877,4.3199943152590485e-12,132.15512931448615,0.13706526776850095,0.9518723235610812,0.012063298832274787,0.601043109244669,3.646858698913118,True
multicopter,hover_climb,0.43528036040645446,1616.1398146343352,4.319963613491684e-12,132.14684319591612,0.13691558173316185,0.9519064700344744,0.012061319209871593,0.6018888720038504,3.836842107716537,True
multicopter,hover_descent,0.4195157167738029,1561.498630405706,4.319963615551801e-12,119.6310073779005,-0.11967998331460376,0.9518922304800754,0.011696513384695848,0.5815391965348594,3.836842107716537,True
multicopter,hover_descent,0.4194589845976319,1559.632594683001,4.319994314732419e-12,119.62258278161244,-0.11983246560283312,0.9518600426868525,0.011697986392625759,0.5806944633335429,4.085325510083026,True
multicopter,hover_descent,0.4192765723659486,1554.4211696148593,4.320080332761102e-12,119.59889917967529,-0.12026042544492764,0.9517697775002633,0.011702097576783782,0.5783364499513062,4.781560531894867,True
multicopter,hover_descent,0.41895335230015324,1546.934711934176,4.320204636690843e-12,119.56447398399237,-0.1208807022474554,0.9516391409122894,0.011707996376078736,0.5749519949624513,5.787649288320039,True
multicopter,hover_descent,0.4185150023596532,1538.686179656488,4.3203426097123606e-12,119.52599315972793,-0.1215717232172343,0.9514938705899187,0.011714485263115935,0.5712270510421531,6.904323562279679,True
multicopter,hover_descent,0.41805130862074485,1531.3088379828107,4.320466924952167e-12,119.4910852657714,-0.12219661864366338,0.9513627407271771,0.01172027891884986,0.5678991140387822,7.910412318704851,True
multicopter,hover_descent,0.41769376439685657,1526.233482850503,4.3205529569934376e-12,119.46679973465345,-0.12263033767497525,0.9512718604332497,0.011724258989016113,0.5656115804210944,8.606647340516693,True
multicopter,hover_descent,0.4175591039889369,1524.4280055531026,4.320583662387323e-12,119.45810720237122,-0.12278538299313943,0.9512393988940189,0.011725673640275271,0.564798214732923,8.855130742883182,True
