eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41891451764711846,1584.3449795921883,4.320583651293855e-12,133.418658763457,0.15851412453124586,0.9512066867097982,0.012124199584962398,0.5869973608035807,0.0,True
multicopter,hover_climb,0.4194610578199907,1586.1366003124206,4.320552950859499e-12,133.4088627266567,0.15834557495141469,0.9512413816790494,0.012122261157002271,0.5878112617414816,0.165818247136329,True
multicopter,hover_climb,0.4218336759750297,1591.1734136410748,4.320466929293139e-12,133.381425073733,0.15787366057484098,0.9513384901831862,0.012116811327315083,0.5901004091892889,0.6304306510726219,True
multicopter,hover_climb,0.4252691497405365,1598.4957955482253,4.320342620867537e-12,133.34180058219496,0.15719264803284577,0.9514785427622583,0.012108888330418411,0.5934309747281566,1.3018150271120994,True
multicopter,hover_climb,0.4290906915950293,1606.6843376993675,4.320204645464511e-12,133.29784992372737,0.15643807788112407,0.9516336094933407,0.012100029119807473,0.5971592453828676,2.0469954655911264,True
multicopter,hover_climb,0.4325402508753316,1614.1176527155924,4.3200803442597564e-12,133.258271227699,0.15575942025753145,0.9517729761284305,0.01209198884382724,0.6005470662153721,2.718379841630604,True
multicopter,hover_climb,0.43493044072512704,1619.2927984533474,4.319994308188577e-12,133.23088983422556,0.15529044257352,0.9518692292973662,0.012086392739258902,0.6029076115640291,3.182992245566897,True
multicopter,hover_climb,0.4357840109369553,1621.1459847892877,4.319963602290553e-12,133.2211187649151,0.15512319987174883,0.9519035436219987,0.012084389200329192,0.6037532887333557,3.348810492703226,True
multicopter,hover_descent,0.4186572405685596,1561.640302551808,4.319963615620519e-12,119.66606770361672,-0.11882974055519434,0.9518924116677192,0.011697818545242903,0.5815919586086846,3.348810492703226,True
multicopter,hover_descent,0.41861144516754784,1559.7742707348318,4.319994314742837e-12,119.65768821285702,-0.11898107909547796,0.9518602182820795,0.011699293770705655,0.5807472132562911,3.598975807311434,True
multicopter,hover_descent,0.4184592047248869,1554.562857194457,4.320080332563301e-12,119.63413108337419,-0.1194058279881939,0.9517699373483913,0.011703411165128661,0.5783891660963179,4.299923442501661,True
multicopter,hover_descent,0.41817833716290725,1547.0764177676397,4.320204636532517e-12,119.59988907230719,-0.12002144858302685,0.9516392777914718,0.01170931894791555,0.5750046630233714,5.312822122565885,True
multicopter,hover_descent,0.417785242231453,1538.827907900009,4.320342609680744e-12,119.5616122467699,-0.12070727906283951,0.9514939816713496,0.011715817827931355,0.5712796667136697,6.437054841530297,True
multicopter,hover_descent,0.4173607244428881,1531.450588349483,4.320466925056626e-12,119.52688876345847,-0.12132747775760513,0.9513628282899222,0.011721620506687486,0.5679516833870751,7.449953521594521,True
multicopter,hover_descent,0.4170293992287779,1526.3752495858025,4.320552957105179e-12,119.50273119602555,-0.12175793530685146,0.9512719315661015,0.01172560683250032,0.5656641181933978,8.150901156784748,True
multicopter,hover_descent,0.416903919406895,1524.5697783287983,4.320583662410832e-12,119.4940844421348,-0.12191181438976653,0.9512394641294105,0.011727023722707265,0.5648507413267138,8.401066471392955,True
