eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.638745219908746,476.18244471283515,482.92089880101656,37.041989715823945,0.1881466156790266,0.1881466156790266,35.27749043981749,0.0,True
lift_and_cruse,hover_climb,0.9999784537636838,93.74798004034535,17.63920149874552,476.1790155402874,482.91768576310534,37.04321598887746,0.18815554334545345,0.1881528442624987,35.27840299749104,0.006838026342527774,True
lift_and_cruse,hover_climb,0.9999180795654756,93.74231995926333,17.64048030529914,476.1694066368162,482.90868261321606,37.04665278685675,0.1881805643711781,0.18817030071971214,35.28096061059828,0.025997750390083885,True
lift_and_cruse,hover_climb,0.9998308285443329,93.73414017603122,17.64232911331779,476.1555198701537,482.89567159267153,37.051621313800545,0.1882167369922287,0.18819553725631716,35.28465822663558,0.05368435381645489,True
lift_and_cruse,hover_climb,0.999733976447545,93.72506029195735,17.644382350761326,476.14010464692893,482.8812289369754,37.05713901913638,0.18825690797663297,0.1882235632234214,35.28876470152265,0.08441416525914021,True
lift_and_cruse,hover_climb,0.9996467060150324,93.71687868890928,17.64623334750196,476.1262141405707,482.8682151902125,37.062113051342116,0.18829312096235729,0.18824882772279,35.29246669500392,0.1121007686855112,True
lift_and_cruse,hover_climb,0.9995863076112476,93.71121633855445,17.647514883349753,476.11660057377634,482.8592086407867,37.0655567142758,0.18831819232203262,0.188266319049025,35.29502976669951,0.13126049273306734,True
lift_and_cruse,hover_climb,0.9995647506024383,93.7091953689786,17.64797237821052,476.11316932585464,482.85599409046415,37.0667860454064,0.18832714240382833,0.18827256316532506,35.29594475642104,0.13809851907559512,True
lift_and_cruse,dep_transition,0.9995647506024383,93.7091953689786,89.58360148100736,468.17565597199234,502.9834570905484,191.3461332595509,0.9559745028623964,0.9465013558348259,179.16720296201473,0.13809851907559512,True
lift_and_cruse,dep_transition,0.9995496654523653,93.70778113615924,90.50311459305354,467.9374617097056,503.1204198207344,193.40859041176466,0.9658015991076605,0.9567033832166576,181.00622918610708,0.1390202933690231,True
lift_and_cruse,dep_transition,0.9995065584891045,93.70373985835356,93.0750036083363,467.2697950261029,503.50421062567665,199.18908948509178,0.9932906109812799,0.9852968547287504,186.1500072166726,0.14160304754567382,True
lift_and_cruse,dep_transition,0.9994420848658072,93.69769545616943,96.77728051917444,466.3049365682173,504.0585237452645,207.54095815797893,1.0328682349976752,1.0266097095431161,193.55456103834888,0.1453352354654603,True
lift_and_cruse,dep_transition,0.9993675132445566,93.6907043666772,100.85998303405435,465.235748883124,504.672342137663,216.79362062502244,1.0765224055721685,1.0723783771453999,201.7199660681087,0.1494776515385878,True
lift_and_cruse,dep_transition,0.9992976280842034,93.68415263289407,104.50543677743883,464.27639827151455,505.22270219906966,225.09364214990893,1.1155106014641287,1.113434767953711,209.01087355487766,0.1532098394583743,True
lift_and_cruse,dep_transition,0.9992477788348104,93.67947926576348,107.00561735224618,463.61585690025254,505.6014129332078,230.80724661209885,1.1422554892014964,1.1416973425772132,214.01123470449235,0.155792593635025,True
lift_and_cruse,dep_transition,0.9992296950050726,93.67778390672555,107.8928872490955,463.38093155531203,505.7360574342926,232.83907935239117,1.1517478850718852,1.1517478850718852,215.785774498191,0.156714367928453,True
