eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182889700863862,1582.1291720166698,4.3205836587771685e-12,132.93365909217428,0.15043177107040287,0.9512095944624854,0.012113986715797614,0.5861764075291159,0.0,True
multicopter,hover_climb,0.41885569975857495,1583.9214926190925,4.3205529651038885e-12,132.92452780037368,0.15027080159018255,0.9512442118731556,0.012112058222057607,0.5869903581397035,0.1756103605835138,True
multicopter,hover_climb,0.42128297851494756,1588.9602518800561,4.320466927256613e-12,132.898948406847,0.14982012520660726,0.951341104065472,0.012106636344712752,0.5892796390271036,0.6676596567007558,True
multicopter,hover_climb,0.4247957545123133,1596.2854233836563,4.3203426079627266e-12,132.8620006712674,0.14916979792118165,0.9514808467395202,0.012098754029916272,0.5926103887048557,1.3786914906671093,True
multicopter,hover_climb,0.428700580742356,1604.4770314218415,4.320204637759887e-12,132.82100813185437,0.14844927837014738,0.9516355733021247,0.012089940257258675,0.5963388519053885,2.1678772875323604,True
multicopter,hover_climb,0.43222273383807247,1611.9130782749717,4.320080333758115e-12,132.78408459897287,0.14780129167344436,0.951774636671132,0.012081941355622799,0.5997268343627926,2.878909121498714,True
multicopter,hover_climb,0.4346617205779036,1617.0901015863376,4.31999431438562e-12,132.75853508944348,0.14735353380362384,0.9518706818251048,0.0120763740614903,0.602087486440051,3.3709584176159555,True
multicopter,hover_climb,0.4355324097959247,1618.9439548857729,4.3199636143312524e-12,132.7494166616557,0.147193863321961,0.9519049222701895,0.012074380843562361,0.6029332004694915,3.54656877819947,True
multicopter,hover_descent,0.4195347926196754,1563.4054498382734,4.3199636152431334e-12,120.10152408697985,-0.10833954238164789,0.951894575434088,0.01171389031705158,0.5822493414041278,3.54656877819947,True
multicopter,hover_descent,0.4195295226818174,1561.5394822142366,4.319994315044155e-12,120.09370511709224,-0.10847683595793318,0.9518623126437757,0.011715392612327026,0.5814044504390724,3.8196533315549797,True
multicopter,hover_descent,0.4194862136666757,1556.328255673953,4.320080332934454e-12,120.07172118574255,-0.10886215607801589,0.9517718361790756,0.011719585962774866,0.5790459985618935,4.584819246667192,True
multicopter,hover_descent,0.41935101421924426,1548.842105725959,4.320204636299135e-12,120.0397589012487,-0.10942060340764614,0.9516408913400347,0.011725603722843222,0.5756609194292075,5.690516029904019,True
multicopter,hover_descent,0.4191039512661272,1540.5939441469377,4.3203426096447434e-12,120.00402084151054,-0.11004270364407641,0.9514952748136428,0.011732224920803315,0.571935295971087,6.917746872864269,True
multicopter,hover_descent,0.41879755119647033,1533.2169625620718,4.320466924726027e-12,119.97159252598544,-0.11060523772200494,0.951363829327893,0.01173813804668111,0.5686067585263994,8.023443656101096,True
multicopter,hover_descent,0.4185408400153576,1528.1418712529876,4.320552957167266e-12,119.94902739579416,-0.11099565380564337,0.9512727285676159,0.011742200912825528,0.5663188159735281,8.788609571213309,True
multicopter,hover_descent,0.4184406263326458,1526.3364909752463,4.320583662548338e-12,119.9409499099629,-0.11113521526262482,0.9512401879262617,0.011743645152715773,0.5655053056256015,9.061694124568819,True
