eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6448676621869,497.4002697955995,500.0,295.42388686369026,3.477672797711519,3.477672797711519,205.48289220728964,0.0,True
multicopter,hover_climb,0.995842205947803,42.077839687935345,61.78889796701146,497.28796660618616,499.8786546041748,295.7923751884239,3.4957590476594866,3.482010570925476,205.9629932233715,0.16875807432787215,True
multicopter,hover_climb,0.9841257632430498,41.58277872857957,62.31777730065593,495.9891299823517,498.5590826184112,297.41674412436413,3.547513578236191,3.5011323275374373,207.72592433551978,0.6416076910088949,True
multicopter,hover_climb,0.9670207283192767,40.86003077405395,63.0880990667757,494.143724179466,496.68224869903474,299.76743731969947,3.625259087150568,3.528804232703844,210.293663555919,1.3248951843394106,True
multicopter,hover_climb,0.9477924400187702,40.04756788811705,63.95138939631543,492.13967080886596,494.64146637990825,302.3803676247181,3.71591540833741,3.5595631423524465,213.17129798771808,2.0832870862941406,True
multicopter,hover_climb,0.9302473979505995,39.3062280824197,64.73655988091203,490.37448788662226,492.841721339595,304.7371525899168,3.801823080758672,3.5873067586542278,215.78853293637343,2.766574579624656,True
multicopter,hover_climb,0.9179822903942783,38.78798410116669,65.28395455351516,489.1756365529727,491.6182387298475,306.36912514548686,3.8637819233486037,3.6065180236042975,217.61318184505055,3.239424196305679,True
multicopter,hover_climb,0.9135803228767337,38.60198547366481,65.48011052226512,488.75229997064946,491.18598470738914,306.95171518967777,3.8864155544859273,3.6133761608064363,218.2670350742171,3.4081822706335516,True
multicopter,hover_descent,0.9135803228767337,38.60198547366481,54.865919138277,489.0716375769472,491.18598470738914,267.02287533198063,3.383072484657833,3.383072484657833,182.88639712759002,3.4081822706335516,True
multicopter,hover_descent,0.9076703993186537,38.35227039374593,54.7979080201665,488.5129319310743,490.6112970826527,267.00072204321293,3.4009278776443286,3.382791811394984,182.65969340055503,3.678659237473256,True
multicopter,hover_descent,0.8911526144639684,37.6543358224212,54.60430893927488,486.98511835822103,489.0389921434062,266.9206618416656,3.4520962130958117,3.3817774808263605,182.01436313091628,4.436518857527458,True
multicopter,hover_descent,0.8673937756404443,36.65044122424413,54.31694270120313,484.8726958500298,486.8632711415752,266.7592176433182,3.5291324382747074,3.3797320477354402,181.0564756706771,5.531657738506139,True
multicopter,hover_descent,0.8411797552351268,35.54280655923071,53.98806134419117,482.6547077445475,484.57684076176474,266.5189293573448,3.619202545049194,3.3766876917503903,179.96020448063723,6.747170194034502,True
multicopter,hover_descent,0.8177062485616294,34.550968249082935,53.68340514323411,480.765218679703,482.62770845560556,266.2496709477081,3.7047755175420125,3.3732762959447986,178.9446838107804,7.842309075013182,True
multicopter,hover_descent,0.8015439724372982,33.868055173406965,53.46824546363155,479.51548728665114,481.33799236221216,266.0352166870589,3.7666174190382993,3.3705592466750756,178.2274848787718,8.600168695067385,True
multicopter,hover_descent,0.7957921600889355,33.625020848828264,53.390638930392385,479.08057143269116,480.8890818807332,265.95326997116496,3.7892331762410922,3.369521014728078,177.9687964346413,8.870645661907089,True
