eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5442665689530464,3.5442665692434736,0.005358097106756148,0.0,True
multicopter,hover_climb,3.5442665689530464,3.5404162051768733,0.005359465743259681,0.20693400330615785,True
multicopter,hover_climb,3.5442665689530464,3.529639685498075,0.005363306118986669,0.7867501959908447,True
multicopter,hover_climb,3.5442665689530464,3.5140983005400153,0.005368870099998618,1.6246088701139136,True
multicopter,hover_climb,3.5442665689530464,3.4968917457827695,0.005375065786794884,2.5545618396029925,True
multicopter,hover_climb,3.5442665689530464,3.4814279764020015,0.005380666144860578,3.3924205137260612,True
multicopter,hover_climb,3.5442665689530464,3.470748241748829,0.005384551882699142,3.9722367064107487,True
multicopter,hover_climb,3.5442665689530464,3.4669409510650415,0.005385940707479781,4.179170709716907,True
multicopter,hover_descent,2.8626700676017514,2.8002149086907813,0.0043501725813288915,4.179170709716907,True
multicopter,hover_descent,2.8626700676017514,2.803290020809776,0.004349050840892236,4.435375320299947,True
multicopter,hover_descent,2.8626700676017514,2.811915939917942,0.004345912367759757,5.153244686779754,True
multicopter,hover_descent,2.8626700676017514,2.8244058779283603,0.0043413890123375235,6.190595977034989,True
multicopter,hover_descent,2.8626700676017514,2.8383034469491544,0.004336384815617314,7.341969045751928,True
multicopter,hover_descent,2.8626700676017514,2.850856074315909,0.004331890841592014,8.379320336007163,True
multicopter,hover_descent,2.8626700676017514,2.8595601657597225,0.004328789007001384,9.097189702486968,True
multicopter,hover_descent,2.8626700676017514,2.862670067836327,0.004327683572442254,9.35339431307001,True
