eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496097650708539,0.0,5.0891490202566105e-12,-5.991188445325284,0.0,,0.0,2363.730610026465,10898.142946646036,57.06375613943533,0.13077704970732054,0.8460583081172228,0.01301654512988152,0.0,0.6207908564384595,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496347495435943,0.0,5.089147826313848e-12,-5.991188445325284,0.0,,0.0,2363.7991170509995,10898.140389880879,57.063691162311436,0.1307733768789875,0.8460601261848295,0.013016718810764454,0.0,0.6208141324656319,0.006183412715122512,True
lift_and_cruse,hover_climb,0.0,0.7497047699218896,0.0,5.08914444672427e-12,-5.991188445325284,0.0,,0.0,2363.991111054349,10898.133152668885,57.063509843610554,0.1307630845972658,0.8460652210549277,0.013017205378369078,0.0,0.620879363710089,0.02350895013767973,True
lift_and_cruse,hover_climb,0.0,0.749805998209225,0.0,5.089139563148908e-12,-5.991188445325284,0.0,,0.0,2364.268683979577,10898.122694751035,57.063247857492264,0.13074820733198148,0.8460725855204506,0.013017907579245638,0.0,0.6209736667702074,0.04854507709736197,True
lift_and_cruse,hover_climb,0.0,0.7499184166384698,0.0,5.0891341428901085e-12,-5.991188445325284,0.0,,0.0,2364.57695139353,10898.111087554042,57.062957110549846,0.13073168861906465,0.8460807624504421,0.013018685705875208,0.0,0.6210783922376487,0.07633308160185703,True
lift_and_cruse,hover_climb,0.0,0.7500197593280974,0.0,5.089129259500026e-12,-5.991188445325284,0.0,,0.0,2364.8548570237954,10898.100630032955,57.06269518721953,0.1307168002084726,0.8460881322972893,0.013019385642237823,0.0,0.6211727979208936,0.10136920856153926,True
lift_and_cruse,hover_climb,0.0,0.7500899223622528,0.0,5.0891258801260235e-12,-5.991188445325284,0.0,,0.0,2365.0472658996096,10898.093393282606,57.06251394647094,0.1307064940289469,0.8460932338775992,0.013019869386004884,0.0,0.6212381571332604,0.1186947459840965,True
lift_and_cruse,hover_climb,0.0,0.7501149695395201,0.0,5.089124674054752e-12,-5.991188445325284,0.0,,0.0,2365.1159540889435,10898.09081054489,57.06244926555748,0.13070281518711216,0.8460950549049033,0.013020041908041912,0.0,0.6212614891999622,0.124878158699219,True
lift_and_cruse,dep_transition,0.7447522533471672,0.7753594882919771,1065.1583845913876,1813.844611836831,664.992680087395,0.7243125110612466,0.9551933525106491,0.2451349685141054,2389.7345658344884,11513.74263075777,57.88667272649995,0.034244076786501904,0.846951150717403,0.012937373172880717,0.3497407194248846,0.627728231504343,0.124878158699219,True
lift_and_cruse,dep_transition,0.7483668262707731,0.7722836393572675,1069.5246812836083,1834.445747848425,671.5938044028076,0.722987825858698,0.9550795837659123,0.24555463549071838,2379.30067717925,11447.97807784635,57.49044348545081,0.031049106811823518,0.8465798938089167,0.012961944148810477,0.3511749743869701,0.6249885535054867,0.12568382619233434,True
