eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524805112380486,0.0,5.089149020093488e-12,-5.991188445325284,0.0,,0.0,2372.5414789125302,10898.142946296717,57.38153328323809,0.1438527236500893,0.8463730933951558,0.012991995245929986,0.0,0.6231048709114059,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525047643278092,0.0,5.089147826536171e-12,-5.991188445325284,0.0,,0.0,2372.6089860483544,10898.14039035697,57.381464525864914,0.14384876831801674,0.8463748806020647,0.012992181572509151,0.0,0.6231279040290768,0.005569472357496142,True
lift_and_cruse,hover_climb,0.0,0.7525727356329441,0.0,5.089144446907525e-12,-5.991188445325284,0.0,,0.0,2372.7981803335206,10898.133153061317,57.381272562169976,0.1438376842003575,0.8463798890485205,0.012992703538280649,0.0,0.623192455136124,0.02117478712448652,True
lift_and_cruse,hover_climb,0.0,0.7526710039393278,0.0,5.089139563268755e-12,-5.991188445325284,0.0,,0.0,2373.0717136634316,10898.122695007682,57.38099518441098,0.14382166180741876,0.846387128826981,0.012993456823075998,0.0,0.623285776920171,0.04372512032474283,True
lift_and_cruse,hover_climb,0.0,0.7527801384359155,0.0,5.089134142930665e-12,-5.991188445325284,0.0,,0.0,2373.375505905389,10898.111087640893,57.38068734117887,0.1438038708683169,0.8463951676390833,0.012994291554776055,0.0,0.623389415394252,0.06875410190626696,True
lift_and_cruse,hover_climb,0.0,0.7528785236558305,0.0,5.089129259449689e-12,-5.991188445325284,0.0,,0.0,2373.6493871238226,10898.100629925162,57.38041000260428,0.14378783511677462,0.8464024132922683,0.012995042406200263,0.0,0.6234828436526256,0.09130443510652327,True
lift_and_cruse,hover_climb,0.0,0.7529466407505644,0.0,5.089125880023956e-12,-5.991188445325284,0.0,,0.0,2373.839015221178,10898.093393064037,57.38021808792797,0.14377673434105234,0.8464074290644873,0.012995561337617818,0.0,0.6235475275315857,0.10690974987351365,True
lift_and_cruse,hover_climb,0.0,0.7529709578759736,0.0,5.089124673923893e-12,-5.991188445325284,0.0,,0.0,2373.9067117890877,10898.090810264663,57.380149595991355,0.1437727717904088,0.8464092194940727,0.012995746408724777,0.0,0.6235706187843049,0.1124792222310098,True
lift_and_cruse,dep_transition,0.6930507456607664,0.7617053299385496,998.4392659671317,1732.8204596952587,610.6602710276444,0.6850409585345535,0.9551114799610995,0.2561964721350784,2363.9340249854617,11336.165016438907,56.90601231287224,0.029545896915804778,0.8460232249034586,0.012997334583399633,0.32783374964029904,0.6209510236459633,0.1124792222310098,True
lift_and_cruse,dep_transition,0.6966891532195412,0.7595376248925321,1002.9751079126678,1753.0586506084474,616.9467032803141,0.6836621878980091,0.9550152102402597,0.25650179978758797,2356.2965962225257,11287.977933710285,56.6072228039939,0.02676325719471365,0.8457399212258402,0.013013229234311448,0.3293236369349393,0.6189459009648623,0.11342177866976448,True
