eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.605570529362176,476.18244471283504,482.9082252164531,36.97232169064806,0.18779275231319648,0.18779275231319648,35.21114105872435,0.0,True
lift_and_cruse,hover_climb,0.999977916028429,93.74792962766521,17.606027919226076,476.1789298341846,482.9049278614031,36.97355647799101,0.18780178533839284,0.1877990241431236,35.21205583845215,0.007021944802553985,True
lift_and_cruse,hover_climb,0.9999160350417219,93.74212828516143,17.60730983635529,476.16908077026756,482.89568844285486,36.97701713163209,0.18782710163817323,0.1878166017699088,35.21461967271058,0.02669699692356865,True
lift_and_cruse,hover_climb,0.9998266064194495,93.73374435182339,17.60916313148148,476.1548469167012,482.8823359586513,36.98202012582964,0.18786370109775977,0.18784201337532613,35.21832626296296,0.05512827099179801,True
lift_and_cruse,hover_climb,0.9997273370511705,93.72443784854723,17.611221338486047,476.13904639378455,482.8675142438533,36.98757607987798,0.18790434605272632,0.18787023361832828,35.22244267697209,0.08668460449133539,True
lift_and_cruse,hover_climb,0.9996378884469677,93.71605204190323,17.613076803010767,476.1248086882715,482.85415891986736,36.992584566746025,0.18794098626616626,0.18789567312255373,35.22615360602153,0.11511587855956473,True
lift_and_cruse,hover_climb,0.9995759825432066,93.71024836342562,17.614361425314296,476.1149548210558,482.84491596016073,36.99605206958999,0.1879663533849412,0.18791328553835415,35.22872285062859,0.1347909306805794,True
lift_and_cruse,hover_climb,0.9995538874825054,93.70817695148489,17.61482002067519,476.1114378047369,482.84161702975166,36.99728990843543,0.18797540904358348,0.187919572867715,35.22964004135038,0.1418128754831334,True
lift_and_cruse,dep_transition,0.9995538874825054,93.70817695148489,101.59068955700545,465.0728135579133,504.80931499970717,218.4403959030686,1.084117659976895,1.0711783963111308,203.1813791140109,0.1418128754831334,True
lift_and_cruse,dep_transition,0.9995391691435397,93.70679710720685,102.5640708687354,464.8173803379246,504.95663651974024,220.65458006800827,1.0945212837595575,1.0820362151368668,205.1281417374708,0.14260371177207412,True
lift_and_cruse,dep_transition,0.9994971633334151,93.70285906250766,105.27939730162429,464.103180925115,505.36844063371655,226.8449211711792,1.1235457545860048,1.1123921373008971,210.55879460324857,0.14481958581290097,True
lift_and_cruse,dep_transition,0.9994344785665051,93.69698236560986,109.16411739077677,463.07713438236686,505.95975195508,235.73660987529058,1.16507736977163,1.1559948089001295,218.32823478155353,0.1480216165759165,True
lift_and_cruse,dep_transition,0.9993621862153009,93.69020495768446,113.40804332478356,461.8969437816872,506.5603993671418,245.5271536594423,1.2104599615502427,1.2040052464676172,226.81608664956713,0.15157560259817532,True
lift_and_cruse,dep_transition,0.9992946392397939,93.68387242873068,117.1584866942595,460.58587345074267,506.85759046051066,254.36900230222267,1.2505756440980902,1.2473635145683672,234.316973388519,0.15477763336119085,True
lift_and_cruse,dep_transition,0.9992465764727533,93.67936654432062,119.70779589533403,459.68996598729365,507.0605922559866,260.4106050544992,1.2778496118843652,1.2769900601556778,239.41559179066806,0.1569935074020177,True
lift_and_cruse,dep_transition,0.9992291651688744,93.67773423458196,120.6078058683955,459.3727488572556,507.1324533386583,262.5496972487074,1.2874796462813614,1.2874796462813614,241.215611736791,0.15778434369095842,True
lift_and_cruse,second_climb,0.9992291651688744,93.67773423458196,106.94617724417043,463.62821285340544,505.5891649564487,230.67228067598154,1.1416392392328414,1.1416392392328414,213.89235448834086,0.15778434369095842,True
lift_and_cruse,second_climb,0.9987650894127028,93.6342271324409,106.96346588451146,463.55756755048066,505.53096998089956,230.7457009206672,1.142359147048014,1.1420026094307758,213.92693176902293,0.18155181539437779,True
lift_and_cruse,second_climb,0.997464348889447,93.51228270838565,107.01204364894996,463.35945994818337,505.36784947675176,230.95192215996119,1.1443818376218304,1.1430232360012997,214.0240872978999,0.24814679124486227,True
lift_and_cruse,second_climb,0.9955836025281803,93.3359627370169,107.08259566187604,463.07275801924976,505.13197208565884,231.25123323680089,1.1473192457664336,1.1445045811766101,214.16519132375208,0.3443793195414428,True
