eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16064930689082532,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.610778662099121,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.261234426351624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9831858582216888,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6336416224741916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0837709776824873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2444202845733128,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2444202845733128,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4992200960466575,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21315330288978,True
multicopter,hover_descent,0.0,0.0,90.0,,5.24481667767122,True
multicopter,hover_descent,0.0,0.0,90.0,,6.389876636494541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.42154001127598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.135473218119103,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390273029592446,True
