eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836111807396829,1921.6107429170831,4.67370828851474e-12,113.99396909030622,0.10419098513065216,0.9235535787410204,0.03235232768334029,0.52481727032328,0.0,True
vector_thrust,hover_climb,0.8835724554895894,1921.6782623683407,4.6737071815551005e-12,113.99368169440788,0.10418756229482594,0.9235553705602048,0.032352316433760346,0.524840177822021,0.00658337139836481,True
vector_thrust,hover_climb,0.8834721476347007,1921.8674670233243,4.673704079328694e-12,113.99287640686384,0.10417797200066847,0.9235603909709215,0.03235228488910172,0.5249043707678597,0.025029568148261443,True
vector_thrust,hover_climb,0.8833484981237334,1922.1409263882754,4.673699596459134e-12,113.99171262575683,0.10416411433427439,0.9235676452895522,0.0323522392188971,0.524997152036781,0.05168509475561593,True
vector_thrust,hover_climb,0.8832406508139317,1922.4445136082704,4.673694620873746e-12,113.99042074717384,0.10414873446739675,0.9235756964499606,0.032352188399427544,0.5251001588559604,0.08127049726726128,True
vector_thrust,hover_climb,0.883169889312382,1922.7180995145163,4.6736901379766456e-12,113.98925666853536,0.10413487857209405,0.92358294981507,0.03235214250373141,0.5251929894655514,0.10792602387461576,True
vector_thrust,hover_climb,0.88313554098653,1922.907461952757,4.673687035660286e-12,113.98845102575132,0.10412529048701874,0.9235879690329754,0.03235211068274297,0.5252572439351523,0.1263722206245124,True
vector_thrust,hover_climb,0.8831261737835161,1922.9750515957771,4.673685928518946e-12,113.98816347762288,0.10412186863577254,0.9235897603192763,0.03235209931280657,0.5252801788067898,0.1329555920228772,True
vector_thrust,second_climb,0.5878748342818054,1272.5874502406616,2054.634610645253,83.01855486496741,0.8184379923085419,0.9098697943804526,0.0538009453883175,0.3476201955168202,0.1329555920228772,True
vector_thrust,second_climb,0.587911621857607,1272.6300752146299,2054.8940251221516,83.02359665479241,0.8184502796322317,0.9098702888692143,0.05382010762471538,0.34764663875760643,0.15771337504727242,True
vector_thrust,second_climb,0.5880205832767063,1272.7499440395288,2055.6229845986995,83.03773101793487,0.8184850850376848,0.9098716900938073,0.053873811678919796,0.3477208655297268,0.22708314155819373,True
vector_thrust,second_climb,0.5881933885789404,1272.9243001383459,2056.6819163132454,83.05817662079066,0.8185363582920834,0.9098737556961669,0.05395144953656091,0.34782847780377696,0.3273253585337984,True
vector_thrust,second_climb,0.5884064926721569,1273.1193943180026,2057.8649406295362,83.08090030447978,0.8185946054053898,0.9098761040539727,0.054037668652547395,0.3479484037196811,0.4385858255119555,True
vector_thrust,second_climb,0.5886177518339489,1273.2965807603573,2058.9377558683505,83.10140326882085,0.8186482743123151,0.9098782693320194,0.05411539383959704,0.34805688935650697,0.5388280424875602,True
vector_thrust,second_climb,0.588774808882958,1273.4202775090887,2059.684028099495,83.11562787094634,0.818685690704614,0.9098798025701132,0.05416919359495815,0.3481322868103519,0.6081978089984815,True
vector_thrust,second_climb,0.5888348033300915,1273.4685132374661,2059.951134975429,83.12095626285608,0.8186941994911651,0.9098804564431596,0.05418822656503252,0.3481603192599576,0.6329555920228767,True
vector_thrust,departure_terminal_procedures,0.5749924964946682,1279.5789853449444,1304.305121369073,60.417309393191104,0.7544615052703876,0.9129937457809044,0.039011981759461724,0.34983089367750664,0.6329555920228767,True
vector_thrust,departure_terminal_procedures,0.5750872768512381,1279.578985649913,1304.3051255145026,60.417309530518814,0.7544615057757228,0.9129937457976572,0.039011981829539834,0.34983089376088355,0.6745873501912479,True
vector_thrust,departure_terminal_procedures,0.5753600139598688,1279.578985649817,1304.3051255131977,60.41730953051369,0.7544615057755641,0.912993745797654,0.03901198182954149,0.34983089376085735,0.7912369444111088,True
vector_thrust,departure_terminal_procedures,0.5757728557659152,1279.5789856496856,1304.305125511403,60.41730953050836,0.754461505775345,0.9129937457976495,0.03901198182954534,0.34983089376082144,0.9598004919338268,True
vector_thrust,departure_terminal_procedures,0.576257111377775,1279.5789856494785,1304.3051255085647,60.41730953050754,0.7544615057749993,0.912993745797643,0.039011981829557216,0.34983089376076476,1.1468919148762837,True
vector_thrust,departure_terminal_procedures,0.5767169939172629,1279.5789856494066,1304.3051255075845,60.4173095305059,0.7544615057748799,0.9129937457976407,0.03901198182956119,0.34983089376074517,1.3154554623990014,True
vector_thrust,departure_terminal_procedures,0.577048396556632,1279.578985649305,1304.305125506206,60.4173095305059,0.7544615057747116,0.9129937457976375,0.03901198182956793,0.34983089376071735,1.4321050566188622,True
vector_thrust,departure_terminal_procedures,0.5771692875675007,1279.5789856493252,1304.3051255064654,60.4173095305391,0.7544615057747427,0.9129937457976399,0.03901198182958669,0.34983089376072285,1.4737368147872336,True
vector_thrust,accel_climb,0.6575328070931421,1428.724155658751,1845.819727808023,80.61148647184724,0.7867598301666501,0.9161909925916905,0.041751394402628046,0.39060648378654356,1.4737368147872336,True
vector_thrust,accel_climb,0.6582512844406675,1428.8526943665204,1846.19916599122,80.59765964575601,0.7869496045609181,0.9161976064689943,0.041809515984012974,0.39072160864953315,1.5925741733043306,True
vector_thrust,accel_climb,0.6603538025370972,1429.2213655192786,1847.2822006137985,80.5587868543844,0.7874858678823455,0.9162164201262687,0.041972386587407914,0.39104684700226927,1.925549052556753,True
vector_thrust,accel_climb,0.6619052837816639,1429.7762909257435,1848.8989590747692,80.50229005189928,0.7882723800930543,0.9162443360136237,0.042207789177522013,0.39152378628866197,2.4067116940396556,True
vector_thrust,accel_climb,0.6620646628890959,1430.4228925566085,1850.7650312161331,80.43917545065258,0.7891609559621449,0.9162763174820151,0.042469142944252,0.3920627961533674,2.94076193553481,True
vector_thrust,accel_climb,0.6625187826460677,1431.0330369946855,1852.5108550429968,80.38199075856441,0.7899751374780056,0.9163060152095681,0.042704701072744225,0.3925571252862419,3.421924577017712,True
vector_thrust,accel_climb,0.6630051651550076,1431.4705151037936,1853.754805491964,80.3422660410706,0.7905458628525345,0.9163270481773813,0.0428677724163641,0.3929040347707775,3.7548994562701346,True
vector_thrust,accel_climb,0.6632129369012866,1431.629660059258,1854.2058777644352,80.32806251375705,0.7907509616786861,0.9163346488198754,0.04292598581446328,0.39302879990813766,3.8737368147872315,True
vector_thrust,cruise_0,0.6882765297784667,1505.292305896174,1225.6299849204388,62.32374175731407,0.7021827259978499,0.9192583937796164,0.030124940389966364,0.4132515866378726,3.8737368147872315,True
vector_thrust,cruise_0,0.6882878688850046,1505.2923058959907,1225.629984917704,62.32374175721916,0.7021827259974232,0.9192583937796022,0.030124940389927624,0.4132515866378223,3.88044973398215,True
vector_thrust,cruise_0,0.6883198076492372,1505.292305895979,1225.6299849175343,62.32374175721138,0.702182725997389,0.919258393779601,0.030124940389924717,0.41325158663781913,3.899258915591801,True
vector_thrust,cruise_0,0.688366396293859,1505.2923058960362,1225.6299849183818,62.32374175724315,0.7021827259975248,0.9192583937796056,0.03012494038993637,0.41325158663783473,3.9264389705189187,True
vector_thrust,cruise_0,0.6884187093121442,1505.2923058960357,1225.6299849183752,62.32374175724417,0.7021827259975262,0.9192583937796057,0.03012494038993751,0.4132515866378347,3.9566065555436896,True
vector_thrust,cruise_0,0.6884663858418414,1505.292305895996,1225.6299849177792,62.32374175722265,0.7021827259974277,0.9192583937796026,0.0301249403899282,0.41325158663782374,3.983786610470808,True
vector_thrust,cruise_0,0.6884996811816323,1505.2923058960373,1225.629984918402,62.323741757242324,0.702182725997532,0.9192583937796055,0.030124940389935916,0.41325158663783507,4.0025957920804585,True
vector_thrust,cruise_0,0.6885116240229588,1505.2923058960373,1225.629984918402,62.323741757242736,0.702182725997532,0.9192583937796056,0.03012494038993767,0.41325158663783507,4.009308711275377,True
vector_thrust,cruise_1,0.6556173346345033,1431.668079071083,1238.0599763621472,61.05551861498875,0.7200645328237681,0.917326421824943,0.032625306562930674,0.39303934717363,4.009308711275377,True
vector_thrust,cruise_1,0.6556276949111113,1431.6680790710786,1238.0599763620833,61.05551861499305,0.720064532823763,0.9173264218249433,0.032625306562932686,0.39303934717362876,4.016021630470296,True
vector_thrust,cruise_1,0.6556568476269358,1431.668079071082,1238.059976362135,61.05551861498937,0.720064532823768,0.9173264218249431,0.03262530656293115,0.3930393471736297,4.034830812079947,True
vector_thrust,cruise_1,0.6556992971832373,1431.6680790710832,1238.059976362148,61.05551861498854,0.7200645328237696,0.917326421824943,0.032625306562931264,0.39303934717363004,4.062010867007064,True
vector_thrust,cruise_1,0.6557468594759436,1431.6680790710805,1238.0599763621162,61.05551861498937,0.7200645328237645,0.917326421824943,0.032625306562931326,0.3930393471736292,4.092178452031836,True
vector_thrust,cruise_1,0.6557901144750906,1431.668079071082,1238.059976362135,61.05551861498937,0.720064532823768,0.9173264218249431,0.032625306562931215,0.3930393471736297,4.119358506958953,True
vector_thrust,cruise_1,0.6558202715645677,1431.6680790710834,1238.0599763621576,61.0555186149869,0.72006453282377,0.9173264218249427,0.03262530656293059,0.39303934717363004,4.138167688568604,True
