eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18670704840227134,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7098485728613358,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4658099785483227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.30486383780871,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.060825243495697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5839667679547618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.770673816357033,True
multicopter,hover_descent,0.0,0.0,90.0,,3.770673816357033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.028323071529589,True
multicopter,hover_descent,0.0,0.0,90.0,,4.750240242199582,True
multicopter,hover_descent,0.0,0.0,90.0,,5.793440778982748,True
multicopter,hover_descent,0.0,0.0,90.0,,6.951306021554207,True
multicopter,hover_descent,0.0,0.0,90.0,,7.994506558337374,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716423729007367,True
multicopter,hover_descent,0.0,0.0,90.0,,8.974072984179923,True
