eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17801657105253765,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6768079190832261,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3975823003401506,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1975815088976978,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9183558901546216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.41714723818531,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.595163809237848,True
multicopter,hover_descent,0.0,0.0,90.0,,3.595163809237848,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8515452112428843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.569909936279344,True
multicopter,hover_descent,0.0,0.0,90.0,,5.607977040388572,True
multicopter,hover_descent,0.0,0.0,90.0,,6.760144602544179,True
multicopter,hover_descent,0.0,0.0,90.0,,7.798211706653406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.516576431689867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.772957833694903,True
