eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.670240047354635,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.670240047354635,0.0,0.0,0.18072204465275518,True
multicopter,hover_climb,282.3826486059498,4.670240047354635,0.0,0.0,0.687093961257117,True
multicopter,hover_climb,583.1092995327641,4.670240047354635,0.0,0.0,1.418822581485582,True
multicopter,hover_climb,916.8907004672358,4.670240047354635,0.0,0.0,2.2309800780392983,True
multicopter,hover_climb,1217.61735139405,4.670240047354635,0.0,0.0,2.9627086982677633,True
multicopter,hover_climb,1425.7266509268143,4.670240047354635,0.0,0.0,3.4690806148721256,True
multicopter,hover_climb,1500.0,4.670240047354635,0.0,0.0,3.6498026595248807,True
multicopter,hover_descent,1500.0,3.4000980757604577,0.0,0.0,3.6498026595248807,True
multicopter,hover_descent,1425.7266509268143,3.4000980757604577,0.0,0.0,3.898035302104857,True
multicopter,hover_descent,1217.6173513940503,3.4000980757604577,0.0,0.0,4.593567710608246,True
multicopter,hover_descent,916.890700467236,3.4000980757604577,0.0,0.0,5.598641161385754,True
multicopter,hover_descent,583.1092995327642,3.4000980757604577,0.0,0.0,6.714188531093942,True
multicopter,hover_descent,282.38264860594995,3.4000980757604577,0.0,0.0,7.71926198187145,True
multicopter,hover_descent,74.27334907318571,3.4000980757604577,0.0,0.0,8.41479439037484,True
multicopter,hover_descent,-0.0,3.4000980757604577,0.0,0.0,8.663027032954815,True
