eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15829351349680948,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6018220822966523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2427394338277926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9541040262840055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5950213778151454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0385499466149883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1968434601117983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1968434601117983,True
multicopter,hover_descent,0.0,0.0,90.0,,3.46226824361238,True
multicopter,hover_descent,0.0,0.0,90.0,,4.20597196052049,True
multicopter,hover_descent,0.0,0.0,90.0,,5.280654968774949,True
multicopter,hover_descent,0.0,0.0,90.0,,6.473463118468813,True
multicopter,hover_descent,0.0,0.0,90.0,,7.548146126723272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29184984363138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.557274627131964,True
