eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.194698909100446,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.194698909100446,0.0,0.0,0.20120999115002247,True
multicopter,hover_climb,282.3826486059498,4.194698909100446,0.0,0.0,0.764987858174228,True
multicopter,hover_climb,583.1092995327641,4.194698909100446,0.0,0.0,1.5796704802266839,True
multicopter,hover_climb,916.8907004672358,4.194698909100446,0.0,0.0,2.483899972583229,True
multicopter,hover_climb,1217.61735139405,4.194698909100446,0.0,0.0,3.2985825946356844,True
multicopter,hover_climb,1425.7266509268143,4.194698909100446,0.0,0.0,3.86236046165989,True
multicopter,hover_climb,1500.0,4.194698909100446,0.0,0.0,4.063570452809913,True
multicopter,hover_descent,1500.0,3.2947033901173017,0.0,0.0,4.063570452809913,True
multicopter,hover_descent,1425.7266509268143,3.2947033901173017,0.0,0.0,4.319743840954288,True
multicopter,hover_descent,1217.6173513940503,3.2947033901173017,0.0,0.0,5.037525724104994,True
multicopter,hover_descent,916.890700467236,3.2947033901173017,0.0,0.0,6.074750597286935,True
multicopter,hover_descent,583.1092995327642,3.2947033901173017,0.0,0.0,7.2259833536381555,True
multicopter,hover_descent,282.38264860594995,3.2947033901173017,0.0,0.0,8.263208226820096,True
multicopter,hover_descent,74.27334907318571,3.2947033901173017,0.0,0.0,8.980990109970802,True
multicopter,hover_descent,-0.0,3.2947033901173017,0.0,0.0,9.237163498115176,True
