eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.348842873809416,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.348842873809416,0.0,0.0,0.15779400335534752,True
multicopter,hover_climb,282.3826486059498,5.348842873809416,0.0,0.0,0.599922975840411,True
multicopter,hover_climb,583.1092995327641,5.348842873809416,0.0,0.0,1.2388178520985185,True
multicopter,hover_climb,916.8907004672358,5.348842873809416,0.0,0.0,1.9479376663553016,True
multicopter,hover_climb,1217.61735139405,5.348842873809416,0.0,0.0,2.586832542613409,True
multicopter,hover_climb,1425.7266509268143,5.348842873809416,0.0,0.0,3.0289615150984726,True
multicopter,hover_climb,1500.0,5.348842873809416,0.0,0.0,3.1867555184538205,True
multicopter,hover_descent,1500.0,3.2495525602108457,0.0,0.0,3.1867555184538205,True
multicopter,hover_descent,1425.7266509268143,3.2495525602108457,0.0,0.0,3.4464883015796137,True
multicopter,hover_descent,1217.6173513940503,3.2495525602108457,0.0,0.0,4.174243387845388,True
multicopter,hover_descent,916.890700467236,3.2495525602108457,0.0,0.0,5.225879957085798,True
multicopter,hover_descent,583.1092995327642,3.2495525602108457,0.0,0.0,6.393108489286658,True
multicopter,hover_descent,282.38264860594995,3.2495525602108457,0.0,0.0,7.444745058527068,True
multicopter,hover_descent,74.27334907318571,3.2495525602108457,0.0,0.0,8.172500144792844,True
multicopter,hover_descent,-0.0,3.2495525602108457,0.0,0.0,8.432232927918637,True
