eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.185201789046358,4.185201789389305,0.006327040351173152,0.0,True
multicopter,hover_climb,4.185201789046358,4.180655136290135,0.006328656488061195,0.1752434665915485,True
multicopter,hover_climb,4.185201789046358,4.167929821034651,0.006333191346557446,0.6662647485876627,True
multicopter,hover_climb,4.185201789046358,4.149577975634393,0.006339761502281458,1.3758110591081814,True
multicopter,hover_climb,4.185201789046358,4.129259835801411,0.006347077599691073,2.163348049340087,True
multicopter,hover_climb,4.185201789046358,4.11099964176163,0.006353690710793144,2.8728943598606054,True
multicopter,hover_climb,4.185201789046358,4.0983886138642,0.0063582791345579304,3.36391564185672,True
multicopter,hover_climb,4.185201789046358,4.093892823417515,0.006359919110514457,3.5391591084482688,True
multicopter,hover_descent,2.8937021928517423,2.830570002963375,0.004397329640024087,3.5391591084482688,True
multicopter,hover_descent,2.8937021928517423,2.8336784501374694,0.004396195739614781,3.7926161752153367,True
multicopter,hover_descent,2.8937021928517423,2.842397876564271,0.004393023244576515,4.502787094996391,True
multicopter,hover_descent,2.8937021928517423,2.8550232089133845,0.004388450854746299,5.529013807454034,True
multicopter,hover_descent,2.8937021928517423,2.869071431377411,0.004383392411167132,6.668039526341349,True
multicopter,hover_descent,2.8937021928517423,2.881760132652602,0.004378849721236216,7.694266238798993,True
multicopter,hover_descent,2.8937021928517423,2.8905585788245163,0.0043757142619115985,8.404437158580047,True
multicopter,hover_descent,2.8937021928517423,2.8937021930888602,0.004374596844139982,8.657894225347116,True
