eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.340820750044902,4.3408207504006,0.006562299603958136,0.0,True
vector_thrust,hover_climb,4.340820750044902,4.340663515688081,0.006562355457793395,0.005632032221019091,True
vector_thrust,hover_climb,4.340820750044902,4.340222970092293,0.006562511964288286,0.021412635830361224,True
vector_thrust,hover_climb,4.340820750044902,4.339586405648783,0.006562738142325425,0.04421626874679375,True
vector_thrust,hover_climb,4.340820750044902,4.338879931084711,0.00656298920813822,0.06952639180301272,True
vector_thrust,hover_climb,4.340820750044902,4.338243472351196,0.006563215435067662,0.09233002471944524,True
vector_thrust,hover_climb,4.340820750044902,4.337803058573618,0.006563372002530258,0.10811062832878737,True
vector_thrust,hover_climb,4.340820750044902,4.337645882525719,0.006563427883498699,0.11374266054980647,True
vector_thrust,second_climb,64.36236580799041,64.31529130378301,0.09731748227284848,0.11374266054980647,True
vector_thrust,second_climb,64.36236580799041,64.30363955312116,0.09732162538840329,0.13850044357420166,True
vector_thrust,second_climb,64.36236580799041,64.27099810696012,0.09733323693317074,0.207870210085123,True
vector_thrust,second_climb,64.36236580799041,64.22384556106101,0.09735002337802996,0.30811242706072767,True
vector_thrust,second_climb,64.36236580799041,64.17153192620844,0.09736866500526586,0.4193728940388848,True
vector_thrust,second_climb,64.36236580799041,64.12441855819375,0.097385469620043,0.5196151110144894,True
vector_thrust,second_climb,64.36236580799041,64.09182596605525,0.0973971038223367,0.5889848775254107,True
vector_thrust,second_climb,64.36236580799041,64.08019595747875,0.09740125702144256,0.613742660549806,True
vector_thrust,departure_terminal_procedures,84.56002197839157,84.18930395922978,0.12796690008299294,0.613742660549806,True
vector_thrust,departure_terminal_procedures,84.56002197839157,84.18930395922978,0.12796690008299294,0.6577645004026165,True
vector_thrust,departure_terminal_procedures,84.56002197839157,84.18930395922978,0.12796690008299294,0.7811109546857634,True
vector_thrust,departure_terminal_procedures,84.56002197839157,84.18930395922978,0.12796690008299294,0.9593517453834818,True
vector_thrust,departure_terminal_procedures,84.56002197839157,84.18930395922978,0.12796690008299294,1.1571840979182457,True
vector_thrust,departure_terminal_procedures,84.56002197839157,84.18930395922978,0.12796690008299294,1.335424888615964,True
vector_thrust,departure_terminal_procedures,84.56002197839157,84.18930395922978,0.12796690008299294,1.4587713428991111,True
vector_thrust,departure_terminal_procedures,84.56002197839157,84.18930395922978,0.12796690008299294,1.5027931827519216,True
vector_thrust,accel_climb,72.5141431120382,72.1962352063073,0.10973755551522088,1.5027931827519216,True
vector_thrust,accel_climb,72.5141431120382,72.13335856487002,0.10976002402976623,1.6216305412690184,True
vector_thrust,accel_climb,72.5141431120382,71.95733869532312,0.10982305231245006,1.9546054205214407,True
vector_thrust,accel_climb,72.5141431120382,71.7033902161311,0.10991432115861262,2.4357680620043434,True
vector_thrust,accel_climb,72.5141431120382,71.42209266052804,0.11001588638917764,2.9698183034994976,True
vector_thrust,accel_climb,72.5141431120382,71.1691603123517,0.11010763278691056,3.4509809449824,True
vector_thrust,accel_climb,72.5141431120382,70.99440753732014,0.11017125657228222,3.783955824234823,True
vector_thrust,accel_climb,72.5141431120382,70.93209480594426,0.11019399011246186,3.9027931827519198,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9027931827519198,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.068323777969652,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.33406793494529,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.053204971666121,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,18.29105192159197,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.010188958312796,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,26.275933115288435,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,27.44146371050617,False
vector_thrust,decel_descend,73.85718046552508,72.24583097929,0.1122348974237727,27.44146371050617,True
vector_thrust,decel_descend,73.85718046552508,72.30929780726339,0.11221174283478344,27.560301069023264,True
vector_thrust,decel_descend,73.85718046552508,72.48728718545152,0.11214694067073064,27.89327594827569,True
vector_thrust,decel_descend,73.85718046552508,72.74490410379481,0.1120534950342849,28.37443858975859,True
vector_thrust,decel_descend,73.85718046552508,73.03141158270947,0.11195004871001028,28.908488831253745,True
vector_thrust,decel_descend,73.85718046552508,73.29006345187176,0.11185708946988669,29.38965147273665,True
vector_thrust,decel_descend,73.85718046552508,73.4693433924836,0.11179289383785089,29.722626351989067,True
vector_thrust,decel_descend,73.85718046552508,73.53338457471924,0.11177000918304632,29.841463710506165,True
vector_thrust,arrival_terminal_procedure,76.48209931693954,76.14679556823242,0.11574236775777275,29.841463710506165,True
vector_thrust,arrival_terminal_procedure,76.48209931693954,76.14679556823242,0.11574236775777275,29.882448008681486,True
vector_thrust,arrival_terminal_procedure,76.48209931693954,76.14679556823242,0.11574236775777275,29.997283460314396,True
vector_thrust,arrival_terminal_procedure,76.48209931693954,76.14679556823242,0.11574236775777275,30.163225495844607,True
vector_thrust,arrival_terminal_procedure,76.48209931693954,76.14679556823242,0.11574236775777275,30.34740725998985,True
vector_thrust,arrival_terminal_procedure,76.48209931693954,76.14679556823242,0.11574236775777275,30.51334929552006,True
vector_thrust,arrival_terminal_procedure,76.48209931693954,76.14679556823242,0.11574236775777275,30.628184747152968,True
vector_thrust,arrival_terminal_procedure,76.48209931693954,76.14679556823242,0.11574236775777275,30.66916904532829,True
vector_thrust,second_descent,72.6675282922975,72.34894793345148,0.10996967733327657,30.66916904532829,True
