eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41789496761557504,1580.7336971906614,4.320583664126237e-12,132.627571498851,0.14527578906734598,0.951211349376529,0.012107442220258367,0.5856593862676571,0.0,True
multicopter,hover_climb,0.4184757123176449,1582.5264588870575,4.320552959137535e-12,132.61885756038672,0.14511971697980874,0.9512459181145579,0.012105520011473763,0.5864733682801682,0.1824235188215743,True
multicopter,hover_climb,0.4209409874946867,1587.5664538548526,4.3204669263182e-12,132.59444785598828,0.14468276045066708,0.9513426744582569,0.01210011594936563,0.588762736986164,0.6935628601060474,True
multicopter,hover_climb,0.42450740775174456,1594.8933948724311,4.3203426108059596e-12,132.55918474418866,0.14405225379484793,0.9514822224915753,0.012092259565645871,0.5920936073416727,1.4321806085993933,True
multicopter,hover_climb,0.4284698929110869,1603.0869432900038,4.320204629642786e-12,132.5200594612252,0.14335372575132324,0.951636734831394,0.012083475325548274,0.5958221953597646,2.2519844606602875,True
multicopter,hover_climb,0.4320421702836463,1610.5247228934743,4.320080336083461e-12,132.48480529998767,0.14272554456243836,0.9517756078739751,0.012075502640209729,0.5992102841907405,2.9906022091536335,True
multicopter,hover_climb,0.434514769855213,1615.7029349588415,4.319994323188694e-12,132.46040858977366,0.1422914877829712,0.9518715223483842,0.012069953728208271,0.6015710058387514,3.5017415504381066,True
multicopter,hover_climb,0.435397234442501,1617.5572099162202,4.319963621749645e-12,132.45170192604874,0.1421367062172994,0.9519057162779468,0.012067967200691,0.6024167436890057,3.684165069259681,True
multicopter,hover_descent,0.4194226957941902,1562.1437170118945,4.319963618542398e-12,119.79051709719782,-0.11581853706060853,0.9518930463511909,0.011702437879127815,0.5817794421164778,3.684165069259681,True
multicopter,hover_descent,0.41938324471864646,1560.27770022257,4.319994315370661e-12,119.78229808565868,-0.11596583141710738,0.9518608330907773,0.011703920969097927,0.5809346540145859,3.940485232122185,True
multicopter,hover_descent,0.4192476570885008,1555.066331083171,4.320080327907248e-12,119.75919086104462,-0.11637922677555938,0.951770496201917,0.011708060378156223,0.5785764881086103,4.658678368894276,True
multicopter,hover_descent,0.41898802379703265,1547.579962741579,4.32020463316806e-12,119.72559924192635,-0.11697838372669994,0.9516397551349366,0.011713999863553055,0.5751918164856904,5.69649752077745,True
multicopter,hover_descent,0.41861477784718504,1539.3315393371195,4.320342607444574e-12,119.68804686772563,-0.11764586176346277,0.9514943674550266,0.011720534023802166,0.5714666365483484,6.848389876724621,True
multicopter,hover_descent,0.4182049958926496,1531.9543047650218,4.320466925130941e-12,119.6539781256625,-0.11824945412677647,0.9513631306175748,0.011726368539225346,0.5681384909722047,7.886209028607794,True
multicopter,hover_descent,0.4178822252970839,1526.879028684285,4.320552959127165e-12,119.63027453808465,-0.1186683801481823,0.9512721756196054,0.011730376900561163,0.5658508152455053,8.604402165379886,True
multicopter,hover_descent,0.41775948753895625,1525.0735806277307,4.320583665581529e-12,119.6217893307334,-0.11881813583133076,0.9512396873290366,0.011731801590876213,0.5650373992980832,8.860722328242389,True
