eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.034030371607882,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.034030371607882,0.0,0.0,0.005588731546909128,True
lift_and_cruse,hover_climb,9.412754953531659,5.034030371607882,0.0,0.0,0.02124800936347676,True
lift_and_cruse,hover_climb,19.436976651092134,5.034030371607882,0.0,0.0,0.04387632142969245,True
lift_and_cruse,hover_climb,30.563023348907855,5.034030371607882,0.0,0.0,0.06899185302280682,True
lift_and_cruse,hover_climb,40.587245046468325,5.034030371607882,0.0,0.0,0.0916201650890225,True
lift_and_cruse,hover_climb,47.52422169756047,5.034030371607882,0.0,0.0,0.10727944290559013,True
lift_and_cruse,hover_climb,49.99999999999999,5.034030371607882,0.0,0.0,0.11286817445249928,True
lift_and_cruse,dep_transition,49.99999999999999,59.85092662089546,5.0,0.0,0.11286817445249928,True
lift_and_cruse,dep_transition,50.4951556604879,59.910681317070214,5.09903113209758,0.0007679904088739741,0.1137585990984314,True
lift_and_cruse,dep_transition,51.88255099070633,60.07811025517382,5.376510198141267,0.0029239337228194463,0.11625351351475934,True
lift_and_cruse,dep_transition,53.887395330218425,60.32005208063369,5.777479066043686,0.006049991113139373,0.11985876930321197,True
lift_and_cruse,dep_transition,56.11260466978156,60.58858724769573,6.222520933956314,0.009534364096806825,0.12386030133932568,True
lift_and_cruse,dep_transition,58.117449009293665,60.830529073155596,6.623489801858734,0.01268692987137618,0.12746555712777835,True
lift_and_cruse,dep_transition,59.50484433951209,60.9979580112592,6.900968867902419,0.014875928599808188,0.12996047154410625,True
lift_and_cruse,dep_transition,59.99999999999999,61.05771270743396,7.0,0.015658630052089877,0.1308508961900384,True
lift_and_cruse,second_climb,59.99999999999999,86.19890902692862,13.62954336141929,0.015658630052089877,0.1308508961900384,True
lift_and_cruse,second_climb,71.8837358517097,86.19890902692862,13.63294655709316,0.04526573120391763,0.15461836789345776,True
lift_and_cruse,second_climb,105.18122377695195,86.19890902692862,13.642489759396199,0.1282229851690145,0.22121334374394225,True
lift_and_cruse,second_climb,153.29748792524222,86.19890902692862,13.656300052926237,0.24809969039564062,0.3174458720405227,True
lift_and_cruse,second_climb,206.70251207475772,86.19890902692862,13.67165600625029,0.381152795222354,0.42425592033955356,True
lift_and_cruse,second_climb,254.818776223048,86.19890902692862,13.685516233911157,0.50102950044898,0.5204884486361341,True
lift_and_cruse,second_climb,288.11626414829027,86.19890902692862,13.695121702786437,0.5839867544140765,0.5870834244866184,True
lift_and_cruse,second_climb,299.99999999999994,86.19890902692862,13.698552610461489,0.6135938555659043,0.6108508961900379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08787100816849,10.326634217296343,0.6135938555659043,0.6108508961900379,True
