eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471081373287372,0.0,5.089149024833177e-12,-5.991188445325284,0.0,,0.0,2356.0784038258203,10898.14295644651,56.7784267488038,0.11888170089217764,0.8457796118166679,0.013035725588557208,0.0,0.6187811436476739,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471338484196997,0.0,5.08914782047496e-12,-5.991188445325284,0.0,,0.0,2356.1477416170505,10898.140377377209,56.778365916044926,0.1188783015652635,0.845781455758641,0.013035888755395748,0.0,0.6188046207571574,0.006858513506740429,True
lift_and_cruse,hover_climb,0.0,0.7472059064503512,0.0,5.089144442361873e-12,-5.991188445325284,0.0,,0.0,2356.3420702173653,10898.133143327042,56.778195515280856,0.11886877545417138,0.8457866231221898,0.013036345629601894,0.0,0.6188704172357764,0.02607564131280361,True
lift_and_cruse,hover_climb,0.0,0.7473100786604107,0.0,5.089139560849846e-12,-5.991188445325284,0.0,,0.0,2356.623011836646,10898.122689827715,56.77794931247563,0.1188550060444782,0.8457940921823268,0.013037004977435407,0.0,0.6189655358425807,0.05384519557359287,True
lift_and_cruse,hover_climb,0.0,0.7474257638136417,0.0,5.089134142781303e-12,-5.991188445325284,0.0,,0.0,2356.9350114587305,10898.111087321042,56.777676092665175,0.11883971793423678,0.8458023849806522,0.01303773561696642,0.0,0.6190711647860384,0.08466707549652588,True
lift_and_cruse,hover_climb,0.0,0.7475300490195249,0.0,5.089129261274606e-12,-5.991188445325284,0.0,,0.0,2357.2162736187747,10898.100633833124,56.777429968943714,0.11882593913471638,0.8458098590209753,0.01303839283742676,0.0,0.6191663829344702,0.11243662975731514,True
lift_and_cruse,hover_climb,0.0,0.7476022479537653,0.0,5.08912588316796e-12,-5.991188445325284,0.0,,0.0,2357.411001927219,10898.093399796755,56.777259666800894,0.11881640131466434,0.8458150325947269,0.013038847058838982,0.0,0.6192323035395536,0.13165375756337833,True
lift_and_cruse,hover_climb,0.0,0.7476280216590596,0.0,5.0891246775364555e-12,-5.991188445325284,0.0,,0.0,2357.4805172469905,10898.090818000775,56.7771988906897,0.1188129967930593,0.8458168792942361,0.013039009051967226,0.0,0.6192558357964058,0.13851227107011876,True
lift_and_cruse,dep_transition,0.7753813119492302,0.783997907748672,1104.052379528076,1863.7396330010695,696.2345651121292,0.7419120260341406,0.9552410424571025,0.23888727025685624,2406.009112139972,11624.349836305295,58.490356144485354,0.036765441865332676,0.8475168568267627,0.012896046157779497,0.3625114152831193,0.6320031799931553,0.13851227107011876,True
lift_and_cruse,dep_transition,0.7790136587870847,0.7803281207406152,1108.362924921681,1884.567563984951,703.0028096088904,0.7406287317407312,0.9551201798764222,0.23934048068084338,2393.7585941998664,11547.636138274265,58.03399584888804,0.03335798931913166,0.8470916988211888,0.012926915698668901,0.3639273862326379,0.6287863217876064,0.13925788428490496,True
lift_and_cruse,dep_transition,0.7890119966779571,0.7702514085366948,1120.1692762803398,1942.049622318448,721.6464190810665,0.7371501858659055,0.9547857562403965,0.24054584691595488,2360.219785655559,11331.368421147627,56.74955045060269,0.023540402341533817,0.8458828805860085,0.013003142228113286,0.36780571844791776,0.6199793922866189,0.14134704608772916,True
