eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.27616540468995,395.2618431711469,400.0,538.4269123696727,7.555096289764616,7.555096289764616,831.3808270234497,0.0,True
vector_thrust,hover_climb,0.9994893552832708,28.154629726289322,166.285509844742,395.26446802659785,400.0,538.4394862026397,7.559182953121038,7.555272723216613,831.4275492237099,0.005112085605454339,True
vector_thrust,hover_climb,0.998058396111248,28.114321017218256,166.3116936986417,395.27182914136375,400.0,538.4747120297807,7.570657112438426,7.555767004816999,831.5584684932085,0.019435831172041576,True
vector_thrust,hover_climb,0.9959901158357117,28.056059601005966,166.38514494512012,395.1978663604998,399.9163933642197,538.6408899942408,7.587299623950472,7.558098780019704,831.9257247256006,0.04013424322108804,True
vector_thrust,hover_climb,0.9936931068318928,27.991355122025155,166.51616501329613,394.9984248411622,399.7076156185782,538.9854782226771,7.605863095306082,7.5629339715495965,832.5808250664807,0.06310774739691516,True
vector_thrust,hover_climb,0.9916220630025321,27.933015859226256,166.63406799782712,394.81937556051577,399.5201143939649,539.2953780414117,7.622673665960553,7.567282422410673,833.1703399891355,0.08380615944596162,True
vector_thrust,hover_climb,0.9901880397098416,27.89262083689695,166.715579603331,394.69582689889563,399.39069489560814,539.50951961655,7.634354520145908,7.5702872131866235,833.5778980166551,0.09812990501254885,True
vector_thrust,hover_climb,0.9896760791015582,27.8781994113115,166.74465499848938,394.6518034249514,399.34457184593543,539.5858834758847,7.638532850511154,7.571358735239249,833.7232749924469,0.1032419906180032,True
vector_thrust,second_climb,0.9896760791015582,27.8781994113115,50.30151746594479,397.0978610177383,399.34457184593543,258.3790934970888,3.680359116656788,3.680359116656788,251.50758732972395,0.1032419906180032,True
vector_thrust,second_climb,0.9889305989690087,27.857199970957993,50.321065035313694,397.0319883952605,399.2774869217896,258.46227851210034,3.6837080707971754,3.681544006363704,251.60532517656847,0.1279997736423984,True
vector_thrust,second_climb,0.9868402940862725,27.798318143275285,50.37588215623252,396.84777467327,399.08986354906796,258.695521841507,3.6931278227556223,3.6848663309456304,251.8794107811626,0.1973695401533197,True
vector_thrust,second_climb,0.983815764332848,27.71312012205206,50.45521905333466,396.58250835658475,398.8196372534169,259.0330114459084,3.7068349205701647,3.6896735424174425,252.27609526667328,0.2976117571289244,True
vector_thrust,second_climb,0.9804533113389409,27.618403136308196,50.54345504830688,396.2893723077163,398.52095166783414,259.40823872581706,3.7221821836961513,3.695018290406682,252.7172752415344,0.40887222410708146,True
vector_thrust,second_climb,0.9774189008235372,27.532926783761614,50.623120363861744,396.0264255684958,398.25296610490017,259.7469102377449,3.736131695035916,3.6998423370027336,253.11560181930872,0.5091144410826861,True
vector_thrust,second_climb,0.9753162744519126,27.473697871884866,50.67834623021112,395.8451042852772,398.06813682447455,259.98162380248795,3.745853705833561,3.7031856036583806,253.3917311510556,0.5784842075936075,True
vector_thrust,second_climb,0.9745653106050148,27.452543960704645,50.698075429412185,395.7805189095511,398.002295368475,260.06546184882154,3.7493371684718984,3.7043797951619206,253.49037714706094,0.6032419906180027,True
vector_thrust,departure_terminal_procedures,0.9745653106050148,27.452543960704645,37.84021360417138,396.39400481459126,398.002295368475,188.29372414945516,2.718819192272068,2.718819192272068,189.20106802085692,0.6032419906180027,True
vector_thrust,departure_terminal_procedures,0.9737049935523047,27.42830967752971,37.84727113535575,396.3200290101253,397.92697690005116,188.32885644278446,2.721221202704835,2.719326476058629,189.23635567677874,0.6413597188380977,True
vector_thrust,departure_terminal_procedures,0.9712936155613419,27.36038353693921,37.86700596364741,396.11331847549593,397.71649581813,188.42709614704359,2.727976464391936,2.720744983205319,189.33502981823705,0.748163219941135,True
vector_thrust,departure_terminal_procedures,0.9678069365386848,27.262167226441825,37.89541947487186,395.81608235902644,397.4137896369916,188.56853821577758,2.7378036174741425,2.722787299872036,189.4770973743593,0.9024987506746763,True
vector_thrust,departure_terminal_procedures,0.9639340702444534,27.15307240125221,37.926811939738336,395.48820441673263,397.079811943726,188.7248093116262,2.748802598121575,2.7250437364925864,189.63405969869166,1.0737982663758747,True
vector_thrust,departure_terminal_procedures,0.9604420984074383,27.054706997392632,37.95496459030849,395.19462062420763,396.7807080744074,188.86495298292516,2.7587958520670397,2.727067305280788,189.77482295154243,1.2281337971094164,True
vector_thrust,departure_terminal_procedures,0.9580241204245,26.986594941535216,37.97437449955478,394.992464395068,396.57471894535325,188.961575244718,2.7657582753061174,2.728462457779629,189.87187249777386,1.3349372982124534,True
vector_thrust,departure_terminal_procedures,0.9571608660920338,26.96227791808546,37.98128743151015,394.9205154259482,396.50139956203003,188.99598772510294,2.7682524864031874,2.7289593480108185,189.90643715755073,1.3730550264325487,True
