eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.473140957913116,3.4731409581977153,0.00525057191831021,0.0,True
multicopter,hover_climb,3.473140957913116,3.4693678624436517,0.005251913089298463,0.21117175455450718,True
multicopter,hover_climb,3.473140957913116,3.4588076037407496,0.005255676397156855,0.802861862376898,True
multicopter,hover_climb,3.473140957913116,3.4435781000929815,0.005261128721344581,1.6578788410099907,True
multicopter,hover_climb,3.473140957913116,3.42671684293037,0.005267200074375137,2.606876091740409,True
multicopter,hover_climb,3.473140957913116,3.4115633972864843,0.0052726880456093915,3.4618930703735007,True
multicopter,hover_climb,3.473140957913116,3.4010979813472613,0.005276495805261853,4.0535831781958915,True
multicopter,hover_climb,3.473140957913116,3.397367094588242,0.0052778567593930285,4.2647549327503995,True
multicopter,hover_descent,2.833029939373979,2.77122144210228,0.004305130830069184,4.2647549327503995,True
multicopter,hover_descent,2.833029939373979,2.774264714464904,0.0043040207041496045,4.523640043600905,True
multicopter,hover_descent,2.833029939373979,2.78280132067902,0.004300914726814367,5.249020004930957,True
multicopter,hover_descent,2.833029939373979,2.795161937686513,0.004296438206281089,6.297224419197724,True
multicopter,hover_descent,2.833029939373979,2.8089156110720777,0.0042914858230877475,7.460643546772168,True
multicopter,hover_descent,2.833029939373979,2.821338268349384,0.0042870383797359865,8.508847961038937,True
multicopter,hover_descent,2.833029939373979,2.8299522375016277,0.004283968661586594,9.234227922368987,True
multicopter,hover_descent,2.833029939373979,2.833029939606125,0.004282874672713241,9.493113033219494,True
