eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.766667250648439,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.766667250648439,0.0,0.0,0.005902204384431583,True
vector_thrust,hover_climb,9.412754953531659,4.766667250648439,0.0,0.0,0.022439813573603203,True
vector_thrust,hover_climb,19.436976651092134,4.766667250648439,0.0,0.0,0.04633735124713282,True
vector_thrust,hover_climb,30.563023348907855,4.766667250648439,0.0,0.0,0.07286161698471198,True
vector_thrust,hover_climb,40.587245046468325,4.766667250648439,0.0,0.0,0.09675915465824159,True
vector_thrust,hover_climb,47.52422169756047,4.766667250648439,0.0,0.0,0.11329676384741322,True
vector_thrust,hover_climb,49.99999999999999,4.766667250648439,0.0,0.0,0.11919896823184481,True
vector_thrust,second_climb,49.99999999999999,80.48971746081315,16.385695113910796,0.0,0.11919896823184481,True
vector_thrust,second_climb,62.378891512197605,80.48971746081315,16.390202805490972,0.028788832363119805,0.14395675125624,True
vector_thrust,second_climb,97.06377476765829,80.48971746081315,16.402845016298766,0.10945334813110459,0.2133265177671613,True
vector_thrust,second_climb,147.18488325546068,80.48971746081315,16.421144677995574,0.22601695067074118,0.31356873474276603,True
vector_thrust,second_climb,202.81511674453927,80.48971746081315,16.441498963048005,0.3553927889402839,0.42482920172092303,True
vector_thrust,second_climb,252.93622523234166,80.48971746081315,16.459876552785275,0.47195639147992047,0.5250714186965277,True
vector_thrust,second_climb,287.6211084878023,80.48971746081315,16.472615938504465,0.552620907247905,0.5944411852074492,True
vector_thrust,second_climb,299.99999999999994,80.48971746081315,16.47716687707032,0.5814097396110247,0.6191989682318443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35577908434874,12.387676767293724,0.5814097396110247,0.6191989682318443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35577908434874,12.38767676942535,0.6327699768510663,0.6627884755489639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35577908434874,12.387676769398544,0.7766781636938273,0.7849235609859425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35577908434874,12.387676769365868,0.9846315188170104,0.9614138729834624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35577908434874,12.387676769335588,1.2154423298579369,1.1573033407387845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35577908434874,12.387676769362217,1.42339568498112,1.3337936527363046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35577908434874,12.387676769335812,1.5673038718238808,1.455928738173283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.35577908434874,12.38767676932443,1.618664109063922,1.4995182454904028,True
vector_thrust,accel_climb,299.99999999999994,78.75940891710671,17.123121704634354,1.618664109063922,1.4995182454904028,True
vector_thrust,accel_climb,359.4186792585485,78.75940891710671,17.146097382437997,1.7538648341288343,1.6183556040074996,True
vector_thrust,accel_climb,525.9061188847598,78.75940891710671,17.21076746842586,2.1326888475963863,1.951330483259922,True
vector_thrust,accel_climb,766.4874396262113,78.75940891710671,17.304988775136273,2.680105407627697,2.432493124742825,True
vector_thrust,accel_climb,1033.5125603737886,78.75940891710671,17.410644231377933,3.287691950885037,2.9665433662379788,True
vector_thrust,accel_climb,1274.09388111524,78.75940891710671,17.50681920009731,3.835108510916347,3.4477060077208814,True
vector_thrust,accel_climb,1440.5813207414515,78.75940891710671,17.573925596517245,4.213932524383899,3.780680886973304,True
vector_thrust,accel_climb,1500.0,78.75940891710671,17.597985593460475,4.34913324944881,3.899518245490401,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.34913324944881,3.899518245490401,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.931920241937146,4.97358531667737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887794,10.366790843931254,7.983054374221517,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,16.77536454258763,12.331863162560373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505872539,23.888344720888817,17.158676766523726,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,30.296918419545186,21.507485554862576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,34.731789021539285,24.516954612406725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,36.314576014027615,25.591021683593695,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011569282,36.314576014027615,25.591021683593695,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011659438,36.339819785720536,25.60825755720227,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011666017,36.41055126222096,25.656551401875696,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011674316,36.51276120714335,25.72633802939127,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011681932,36.626205687373115,25.8037953422927,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011687476,36.72841563229551,25.873581969808274,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011690726,36.79914710879593,25.921875814481698,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011693897,36.82439088048885,25.93911168809028,True
vector_thrust,decel_descend,1500.0,97.63736466940712,10.236990251952102,36.82439088048885,25.93911168809028,False
vector_thrust,decel_descend,1440.5813207414515,97.63736466940712,6.368974401990224,36.99215113971835,26.057949046607373,False
vector_thrust,decel_descend,1274.0938811152403,97.63736466940712,6.585516528303816,37.46220494062191,26.3909239258598,False
vector_thrust,decel_descend,1033.5125603737888,97.63736466940712,9.415676007552888,38.14145236309902,26.8720865673427,False
vector_thrust,decel_descend,766.4874396262114,97.63736466940712,7.038284953646471,38.895360124705135,27.406136808837854,False
vector_thrust,decel_descend,525.90611888476,97.63736466940712,5.638843372778955,39.57460754718225,27.887299450320757,False
vector_thrust,decel_descend,359.41867925854854,97.63736466940712,5.47310992094331,40.044661348085796,28.22027432957318,False
vector_thrust,decel_descend,299.99999999999994,97.63736466940712,-20.6514510434962,40.21242160731531,28.339111688090277,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.75623610321689,14.614406723824871,40.21242160731531,28.339111688090277,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.75623610321689,12.701811830627525,40.25682081461685,28.377073112052027,False
