eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41933904810194034,1585.848895467236,4.320583684729514e-12,133.74718209571924,0.16392872310002093,0.9512046257712135,0.012131012302408718,0.5875545593057343,0.0,True
multicopter,hover_climb,0.41987314047948643,1587.6400424067367,4.320552961976128e-12,133.73693814749487,0.16375516223955136,0.9512393731640876,0.012129067574480458,0.5883684269908309,0.15979570065316095,True
multicopter,hover_climb,0.42221211025040356,1592.6755402029726,4.320466913469899e-12,133.7082464670511,0.16326920603213735,0.9513366280943932,0.012123599809361004,0.5906574858040883,0.6075333043326265,True
multicopter,hover_climb,0.42559992239159516,1599.996040457493,4.320342585795594e-12,133.66681096888584,0.16256790253044384,0.951476890968994,0.012115650209145597,0.5939879307122244,1.2545328874883261,True
multicopter,hover_climb,0.429370000890165,1608.1825217718933,4.320204624032864e-12,133.62084974629738,0.16179081191975458,0.9516321894999286,0.012106760331784842,0.5977160781403682,1.9726482477471154,True
multicopter,hover_climb,0.43277459041758753,1615.6139987695076,4.320080330725227e-12,133.57946391604233,0.16109186610847054,0.9517717629722343,0.012098691932948009,0.60110379529346,2.6196478309028146,True
multicopter,hover_climb,0.4351344859761632,1620.7878873210702,4.319994325854466e-12,133.55083453348234,0.16060884971082381,0.9518681582243205,0.012093076048335837,0.6034642746080293,3.06738543458228,True
multicopter,hover_climb,0.43597741424411235,1622.6406271368537,4.319963631637414e-12,133.54061853044183,0.16043659699576157,0.9519025230391382,0.012091065394845847,0.6043099290614261,3.2271811352354414,True
multicopter,hover_descent,0.41876894727226055,1562.8069186504288,4.3199636153362494e-12,119.95415300684442,-0.11187529086421147,0.9518938608799383,0.01170847992728681,0.5820264341666173,3.2271811352354414,True
multicopter,hover_descent,0.4187534014616853,1560.940926255895,4.31999431586223e-12,119.94614394634945,-0.11201730451351145,0.9518616215918054,0.011709973123843805,0.5811815914579319,3.4920613271374945,True
multicopter,hover_descent,0.4186829187824691,1555.7296273827253,4.320080333323515e-12,119.92362684240013,-0.11241587524901471,0.9517712113063822,0.011714140986396965,0.5788232734938384,4.234239132295085,True
multicopter,hover_descent,0.41851253944594846,1548.2433664023818,4.3202046366483464e-12,119.89089223767746,-0.11299353597333985,0.9516403630026496,0.011720121873750875,0.5754383849124646,5.3067171341833035,True
multicopter,hover_descent,0.41823181856575675,1539.9950724564367,4.320342610088668e-12,119.85429401204759,-0.11363705239283685,0.9514948549018155,0.011726702055723019,0.5717129688232643,6.497077911448668,True
multicopter,hover_descent,0.4178996684866041,1532.6179633794497,4.320466925442075e-12,119.82108807611726,-0.11421896368463087,0.9513635082612484,0.011732578150781495,0.5683846145037939,7.569555913336886,True
multicopter,hover_descent,0.4176275314018672,1527.5427789269377,4.320552956031229e-12,119.7979834317882,-0.11462283467945857,0.9512724765371161,0.01173661536247236,0.5660967964980267,8.311733718494477,True
multicopter,hover_descent,0.4175222661016846,1525.737364552517,4.320583661112584e-12,119.78971300177113,-0.11476720713268782,0.9512399606709492,0.01173805042738184,0.5652833302140214,8.57661391039653,True
