eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.601265688597259,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.601265688597259,0.0,0.0,0.0050227655515747,True
lift_and_cruse,hover_climb,9.412754953531659,5.601265688597259,0.0,0.0,0.019096241888632456,True
lift_and_cruse,hover_climb,19.436976651092134,5.601265688597259,0.0,0.0,0.03943300442275858,True
lift_and_cruse,hover_climb,30.563023348907855,5.601265688597259,0.0,0.0,0.06200510792004471,True
lift_and_cruse,hover_climb,40.587245046468325,5.601265688597259,0.0,0.0,0.08234187045417082,True
lift_and_cruse,hover_climb,47.52422169756047,5.601265688597259,0.0,0.0,0.0964153467912286,True
lift_and_cruse,hover_climb,49.99999999999999,5.601265688597259,0.0,0.0,0.1014381123428033,True
lift_and_cruse,dep_transition,49.99999999999999,63.65339293138209,5.0,0.0,0.1014381123428033,True
lift_and_cruse,dep_transition,50.4951556604879,63.709642560512044,5.09903113209758,0.0007688280151219887,0.10227630681634527,True
lift_and_cruse,dep_transition,51.88255099070633,63.86725051899633,5.376510198141267,0.0029266534132226948,0.10462487554170556,True
lift_and_cruse,dep_transition,53.887395330218425,64.09500061772233,5.777479066043686,0.006054220117848658,0.10801865567952136,True
lift_and_cruse,dep_transition,56.11260466978156,64.34778415646572,6.222520933956314,0.009538593101516094,0.11178546745151634,True
lift_and_cruse,dep_transition,58.117449009293665,64.57553425519174,6.623489801858734,0.012689649561779386,0.11517924758933214,True
lift_and_cruse,dep_transition,59.50484433951209,64.733142213676,6.900968867902419,0.014876766206056146,0.11752781631469243,True
lift_and_cruse,dep_transition,59.99999999999999,64.78939184280597,7.0,0.015658630052089815,0.11836601078823439,True
lift_and_cruse,second_climb,59.99999999999999,87.91103952397836,13.177698520035925,0.015658630052089815,0.11836601078823439,True
lift_and_cruse,second_climb,71.8837358517097,87.91103952397836,13.180972829176504,0.04585634497263489,0.14213348249165375,True
