eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.988790666242859,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.988790666242859,0.0,0.0,0.007053226579173587,True
vector_thrust,hover_climb,9.412754953531659,3.988790666242859,0.0,0.0,0.026815928290541732,True
vector_thrust,hover_climb,19.436976651092134,3.988790666242859,0.0,0.0,0.05537385968653727,True
vector_thrust,hover_climb,30.563023348907855,3.988790666242859,0.0,0.0,0.08707077221413922,True
vector_thrust,hover_climb,40.587245046468325,3.988790666242859,0.0,0.0,0.11562870361013475,True
vector_thrust,hover_climb,47.52422169756047,3.988790666242859,0.0,0.0,0.1353914053215029,True
vector_thrust,hover_climb,49.99999999999999,3.988790666242859,0.0,0.0,0.1424446319006765,True
vector_thrust,second_climb,49.99999999999999,88.6619827153231,13.84607214648283,0.0,0.1424446319006765,True
vector_thrust,second_climb,62.378891512197605,88.6619827153231,13.849740146388143,0.031725774663127045,0.16720241492507168,True
vector_thrust,second_climb,97.06377476765829,88.6619827153231,13.860026345173383,0.12061941988938357,0.236572181435993,True
vector_thrust,second_climb,147.18488325546068,88.6619827153231,13.87491304253739,0.24907445903269593,0.33681439841159766,True
vector_thrust,second_climb,202.81511674453927,88.6619827153231,13.891467542074563,0.39164879619306137,0.4480748653897548,True
vector_thrust,second_climb,252.93622523234166,88.6619827153231,13.906411110338842,0.5201038353363737,0.5483170823653595,True
vector_thrust,second_climb,287.6211084878023,88.6619827153231,13.916768229736643,0.60899748056263,0.6176868488762808,True
vector_thrust,second_climb,299.99999999999994,88.6619827153231,13.920467788095063,0.640723255225757,0.6424446319006759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.3514439269022,9.998753366898484,0.640723255225757,0.6424446319006759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.3514439269022,9.998753366898466,0.7004351405996297,0.6880765825399487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.3514439269022,9.99875336689847,0.8677441255047369,0.8159344669945108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.3514439269022,9.998753366898468,1.1095126135705788,1.0006944631740882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.3514439269022,9.99875336689846,1.3778553906397932,1.2057625879026646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.3514439269022,9.998753366898496,1.6196238787056352,1.3905225840822417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.3514439269022,9.998753366898486,1.7869328636107416,1.518380468536804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.3514439269022,9.998753366898484,1.8466447489846145,1.5640124191760767,True
vector_thrust,accel_climb,299.99999999999994,83.45788834287157,15.46256479188387,1.8466447489846145,1.5640124191760767,True
vector_thrust,accel_climb,359.4186792585485,83.45788834287157,15.482736699364601,1.9899520246823101,1.6828497776931737,True
vector_thrust,accel_climb,525.9061188847598,83.45788834287157,15.539507949755993,2.3914900882750705,2.015824656945596,True
vector_thrust,accel_climb,766.4874396262113,83.45788834287157,15.622204843934602,2.971729401727173,2.4969872984284986,True
vector_thrust,accel_climb,1033.5125603737886,83.45788834287157,15.714919178904518,3.6157464528412477,3.0310375399236524,True
vector_thrust,accel_climb,1274.09388111524,83.45788834287157,15.799302243990082,4.195985766293351,3.5122001814065555,True
vector_thrust,accel_climb,1440.5813207414515,83.45788834287157,15.858176472702075,4.597523829886109,3.8451750606589776,True
vector_thrust,accel_climb,1500.0,83.45788834287157,15.879284419167437,4.740831105583804,3.9640124191760746,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433491645486,4.740831105583804,3.9640124191760746,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504195585,4.750723524286856,3.9707253383709933,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504667005,4.77844146554932,3.9895345199806442,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350463224,4.818495051165923,4.016714574907762,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505345343,4.862951177280304,4.046882159932533,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505604002,4.903004762896907,4.074062214859651,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350509575,4.93072270415937,4.0928713964693015,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504930018,4.940615122862422,4.09958431566422,True
vector_thrust,cruise_1,1500.0,92.08802423357123,9.967743264104712,4.940615122862422,4.09958431566422,True
vector_thrust,cruise_1,1500.0,92.08802423357123,9.96774326410472,4.94956817734159,4.106297234859139,True
vector_thrust,cruise_1,1500.0,92.08802423357123,9.967743264104774,4.974654078537486,4.12510641646879,True
vector_thrust,cruise_1,1500.0,92.08802423357123,9.967743264104785,5.010904256059875,4.152286471395907,True
vector_thrust,cruise_1,1500.0,92.08802423357123,9.967743264104714,5.051138917671197,4.182454056420679,True
vector_thrust,cruise_1,1500.0,92.08802423357123,9.967743264104772,5.087389095193585,4.209634111347796,True
vector_thrust,cruise_1,1500.0,92.08802423357123,9.967743264104717,5.112474996389482,4.228443292957447,True
vector_thrust,cruise_1,1500.0,92.08802423357123,9.967743264104742,5.121428050868649,4.235156212152366,True
vector_thrust,cruise_2,1500.0,99.44497138399959,8.526926066421932,5.121428050868649,4.235156212152366,True
vector_thrust,cruise_2,1500.0,99.44497138399959,8.526926066780307,5.131096368262688,4.2418691313472845,True
vector_thrust,cruise_2,1500.0,99.44497138399959,8.526926066425773,5.158186391610787,4.260678312956935,True
vector_thrust,cruise_2,1500.0,99.44497138399959,8.526926066426121,5.197332609551521,4.287858367884054,True
vector_thrust,cruise_2,1500.0,99.44497138399959,8.526926066421927,5.24078163352487,4.318025952908824,True
vector_thrust,cruise_2,1500.0,99.44497138399959,8.526926066426292,5.279927851465603,4.345206007835942,True
vector_thrust,cruise_2,1500.0,99.44497138399959,8.52692606642632,5.307017874813702,4.364015189445594,True
vector_thrust,cruise_2,1500.0,99.44497138399959,8.52692606642629,5.316686192207741,4.370728108640511,True
vector_thrust,cruise_3,1500.0,99.44083638448636,8.527645942654793,5.316686192207741,4.370728108640511,True
vector_thrust,cruise_3,1500.0,99.44083638448636,8.527645942657717,5.3263541075855985,4.37744102783543,True
vector_thrust,cruise_3,1500.0,99.44083638448636,8.527645942655644,5.353443004509387,4.396250209445082,True
vector_thrust,cruise_3,1500.0,99.44083638448636,8.527645942656397,5.39258759471983,4.423430264372199,True
vector_thrust,cruise_3,1500.0,99.44083638448636,8.527645942657205,5.436034812048856,4.45359784939697,True
vector_thrust,cruise_3,1500.0,99.44083638448636,8.527645942654425,5.4751794022592986,4.480777904324087,True
vector_thrust,cruise_3,1500.0,99.44083638448636,8.527645942655154,5.502268299183086,4.499587085933739,True
vector_thrust,cruise_3,1500.0,99.44083638448636,8.527645942656802,5.511936214560944,4.506300005128657,True
vector_thrust,cruise_4,1500.0,99.43665912786773,8.52837326835685,5.511936214560944,4.506300005128657,True
vector_thrust,cruise_4,1500.0,99.43665912786773,8.52837326835729,5.521603723814266,4.513012924323576,True
vector_thrust,cruise_4,1500.0,99.43665912786773,8.52837326835729,5.548691482802392,4.5318221059332275,True
vector_thrust,cruise_4,1500.0,99.43665912786773,8.52837326835729,5.5878344286481605,4.559002160860345,True
vector_thrust,cruise_4,1500.0,99.43665912786773,8.528373268357292,5.63127982087009,4.5891697458851155,True
vector_thrust,cruise_4,1500.0,99.43665912786773,8.52837326835729,5.670422766715859,4.616349800812233,True
vector_thrust,cruise_4,1500.0,99.43665912786773,8.528373268357296,5.697510525703985,4.635158982421885,True
vector_thrust,cruise_4,1500.0,99.43665912786773,8.528373268357292,5.707178034957307,4.641871901616803,True
vector_thrust,cruise_5,1500.0,99.43243872554652,8.529108201125105,5.707178034957307,4.641871901616803,True
vector_thrust,cruise_5,1500.0,99.43243872554652,8.529108201126453,5.716845133891348,4.648584820811721,True
vector_thrust,cruise_5,1500.0,99.43243872554652,8.529108201126084,5.743931743190396,4.667394002421373,True
vector_thrust,cruise_5,1500.0,99.43243872554652,8.52910820112686,5.783073027687313,4.694574057348491,True
vector_thrust,cruise_5,1500.0,99.43243872554652,8.529108201128201,5.826516575951131,4.724741642373261,True
vector_thrust,cruise_5,1500.0,99.43243872554652,8.529108201125524,5.865657860448048,4.751921697300379,True
vector_thrust,cruise_5,1500.0,99.43243872554652,8.52910820112642,5.892744469747096,4.7707308789100304,True
vector_thrust,cruise_5,1500.0,99.43243872554652,8.529108201126519,5.902411568681137,4.777443798104949,True
vector_thrust,cruise_6,1500.0,99.428174260382,8.529850903687382,5.902411568681137,4.777443798104949,True
vector_thrust,cruise_6,1500.0,99.428174260382,8.529850903623483,5.912078253011985,4.784156717299867,True
vector_thrust,cruise_6,1500.0,99.428174260382,8.529850903623291,5.939163700618699,4.802965898909519,True
vector_thrust,cruise_6,1500.0,99.428174260382,8.529850903622883,5.978303306421556,4.830145953836636,True
vector_thrust,cruise_6,1500.0,99.428174260382,8.529850903622291,6.0217449914755345,4.860313538861407,True
vector_thrust,cruise_6,1500.0,99.428174260382,8.529850903591143,6.060884597278391,4.887493593788524,True
vector_thrust,cruise_6,1500.0,99.428174260382,8.529850903611136,6.087970044885106,4.906302775398176,True
vector_thrust,cruise_6,1500.0,99.428174260382,8.529850903618152,6.097636729215953,4.913015694593095,True
vector_thrust,cruise_7,1500.0,99.42386478544903,8.530601543865497,6.097636729215953,4.913015694593095,True
vector_thrust,cruise_7,1500.0,99.42386478544903,8.530601543866084,6.107302994567632,4.9197286137880125,True
vector_thrust,cruise_7,1500.0,99.42386478544903,8.530601543866087,6.134387268220802,4.938537795397664,True
vector_thrust,cruise_7,1500.0,99.42386478544903,8.530601543866092,6.173525177611638,4.965717850324782,True
vector_thrust,cruise_7,1500.0,99.42386478544903,8.5306015438661,6.2169649797903235,4.995885435349552,True
vector_thrust,cruise_7,1500.0,99.42386478544903,8.530601543866103,6.256102889181158,5.02306549027667,True
vector_thrust,cruise_7,1500.0,99.42386478544903,8.530601543866116,6.28318716283433,5.041874671886322,True
vector_thrust,cruise_7,1500.0,99.42386478544903,8.530601543866117,6.292853428186008,5.04858759108124,True
vector_thrust,cruise_8,1500.0,99.4195093227286,8.531360295337247,6.292853428186008,5.04858759108124,True
vector_thrust,cruise_8,1500.0,99.4195093227286,8.531360295337342,6.302519270087457,5.055300510276158,True
vector_thrust,cruise_8,1500.0,99.4195093227286,8.531360295337352,6.32960235725945,5.07410969188581,True
vector_thrust,cruise_8,1500.0,99.4195093227286,8.531360295337343,6.368738552135308,5.1012897468129275,True
vector_thrust,cruise_8,1500.0,99.4195093227286,8.531360295337358,6.412176451345934,5.131457331837698,True
vector_thrust,cruise_8,1500.0,99.4195093227286,8.531360295337342,6.451312646221791,5.158637386764815,True
vector_thrust,cruise_8,1500.0,99.4195093227286,8.531360295337349,6.478395733393785,5.177446568374467,True
vector_thrust,cruise_8,1500.0,99.4195093227286,8.531360295337349,6.488061575295234,5.184159487569386,True
vector_thrust,cruise_9,1500.0,99.41510686172573,8.532127338400993,6.488061575295234,5.184159487569386,True
