eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1840943948578768,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.699915426760318,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4452984142092415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2726111150179595,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.017994102466883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5338151343693247,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7179095292272013,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7179095292272013,True
multicopter,hover_descent,0.0,0.0,90.0,,3.97013726811174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.676863687709059,True
multicopter,hover_descent,0.0,0.0,90.0,,5.698112953187172,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8316141227178395,True
multicopter,hover_descent,0.0,0.0,90.0,,7.852863388195952,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55958980779327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.81181754667781,True
