eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180842950052561,1581.4042392898998,4.320583667250566e-12,132.77471498988317,0.14775975422253254,0.9512105133748605,0.012110598074740147,0.5859078210767615,0.0,True
multicopter,hover_climb,0.4186581689412386,1583.1967871364755,4.320552957170987e-12,132.7658015011268,0.14760131693042394,0.9512451053699117,0.01210867295089586,0.5867217872965339,0.17908209318583276,True
multicopter,hover_climb,0.4211048130505464,1588.2361876724883,4.320466921682084e-12,132.74083037217935,0.14715773407152932,0.9513419269103316,0.012103260354222595,0.5890111135593562,0.6808589678901361,True
multicopter,hover_climb,0.4246449389350795,1595.5622784271657,4.320342609862214e-12,132.70475692546992,0.14651765472346373,0.9514815685321655,0.012095391373212966,0.5923419259302929,1.4059475601882039,True
multicopter,hover_climb,0.4285791755559767,1603.7548934504562,4.320204633441676e-12,132.66473229205954,0.1458085059297843,0.9516361839581942,0.012086592700013127,0.5960704535922063,2.2107351817473977,True
multicopter,hover_climb,0.4321269098620473,1611.1918393659785,4.3200803332027435e-12,132.6286776558466,0.14517076000801202,0.9517751482699051,0.012078607528291175,0.5994584909058535,2.9358237740454656,True
multicopter,hover_climb,0.4345830592156247,1616.36947930544,4.319994314912378e-12,132.6037275384162,0.14473008668983736,0.9518711254635015,0.01207304980493535,0.6018191787821457,3.437600648749769,True
multicopter,hover_climb,0.43545976269009995,1618.2235518004627,4.3199636162360135e-12,132.59482257987844,0.14457294415968908,0.9519053417807775,0.012071060006221927,0.6026649052412698,3.616682741935602,True
multicopter,hover_descent,0.4191442309713387,1561.6118564536796,4.3199636189703665e-12,119.6590279165288,-0.11900036279446094,0.9518923754710887,0.011697556529356307,0.5815813646057646,3.616682741935602,True
multicopter,hover_descent,0.4190935319719523,1559.7458232448828,4.31999431441437e-12,119.65064007685989,-0.11915193083509851,0.9518601831514459,0.011699031388030998,0.5807366214669393,3.866508615236594,True
multicopter,hover_descent,0.41892769595479556,1554.534406726948,4.320080328391427e-12,119.62705895157485,-0.11957732394865936,0.9517699052754393,0.01170314768278129,0.5783785808426555,4.566505157019043,True
multicopter,hover_descent,0.4186275727660821,1547.0479637674596,4.320204633542806e-12,119.59277979907498,-0.12019387864729882,0.9516392503566243,0.011709053625401688,0.574994087474163,5.578029467288735,True
multicopter,hover_descent,0.4182136753954274,1538.799449196205,4.320342605786095e-12,119.55446198874894,-0.12088075043868221,0.9514939594142642,0.011715550500612045,0.5712691016084095,6.700736750865203,True
multicopter,hover_descent,0.41777095408707365,1531.4221253431526,4.320466922385024e-12,119.51970112048656,-0.12150189136010647,0.9513628107824167,0.011721351331325116,0.5679411276352392,7.712261061134893,True
multicopter,hover_descent,0.41742734153007777,1526.3467834477726,4.320552955675632e-12,119.49551759437105,-0.1219330031995698,0.9512719173791676,0.011725336373261855,0.5656535688393832,8.412257602917343,True
multicopter,hover_descent,0.41729753927034746,1524.5413122037603,4.32058366889309e-12,119.48686059447479,-0.12208711615184777,0.9512394512235367,0.011726752691787806,0.5648401946714808,8.662083476218335,True
