eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168968396427733,1577.1991957462121,4.320583662600829e-12,131.8497751369419,0.13197948354488542,0.9512155454009605,0.012090445678583321,0.5843498589573979,0.0,True
multicopter,hover_climb,0.4175186328299371,1578.99308487391,4.320552957249342e-12,131.842120636557,0.1318362589651446,0.9512499909544201,0.012088539980874034,0.585163924291256,0.20243902504190012,True
multicopter,hover_climb,0.4200953537762769,1584.036223449401,4.320466924748026e-12,131.82067382422065,0.13143529224074701,0.9513464037835138,0.012083182348119156,0.587453520536888,0.7696605685063407,True
multicopter,hover_climb,0.42381868473609524,1591.3676669335437,4.320342609577331e-12,131.7896812171876,0.13085677031997456,0.9514854593679147,0.012075393807429908,0.5907847042008404,1.5893194471944805,True
multicopter,hover_climb,0.42794917418374717,1599.566159287872,4.320204636773674e-12,131.75527501360162,0.13021590845373862,0.951639431121473,0.012066685345809531,0.5945136192639275,2.499072167725679,True
multicopter,hover_climb,0.4316668620965709,1607.0083418643537,4.320080332757861e-12,131.7242642490335,0.12963965180499695,0.9517778215209658,0.0120587823473328,0.5979019828366348,3.318731046413818,True
multicopter,hover_climb,0.43423658990777597,1612.1895746827092,4.319994314526819e-12,131.70279465806456,0.12924150968042933,0.9518734049041795,0.012053281966190404,0.6002628843830949,3.885952589878259,True
multicopter,hover_climb,0.4351530012516343,1614.0449232406738,4.319963615518423e-12,131.69512997246278,0.12909954211458488,0.9519074813283309,0.012051312732090444,0.6011086846670348,4.08839161492016,True
multicopter,hover_descent,0.4202165190703985,1562.331221545783,4.319963615695719e-12,119.83681888947595,-0.11470094794630983,0.9518932790200503,0.011704151267217426,0.5818492732606497,4.08839161492016,True
multicopter,hover_descent,0.4201749148444092,1560.4652117849682,4.319994316904844e-12,119.82865862043987,-0.11484674384472172,0.9518610584462177,0.01170563715727213,0.5810044697689287,4.347078186627641,True
multicopter,hover_descent,0.42003294671205793,1555.2538619034285,4.320080334126484e-12,119.80571700718919,-0.1152559325989107,0.9517707008844881,0.011709784513316283,0.5786462606457863,5.071901853640817,True
multicopter,hover_descent,0.4197632501267113,1547.7675221368215,4.320204638012306e-12,119.77236803586219,-0.11584898982366455,0.9516399294545109,0.011715735784834482,0.5752615270220413,6.119302399328819,True
multicopter,hover_descent,0.4193777890131621,1539.519133497351,4.320342612034134e-12,119.73508562270932,-0.11650966845757478,0.9514945076934356,0.01172228302634484,0.5715362796376011,7.281829300093433,True
multicopter,hover_descent,0.41895617890602893,1532.1419325879162,4.320466928042012e-12,119.70126119252929,-0.11710710847923822,0.951363239762921,0.011728129382357632,0.5682080743715476,8.329229845781434,True
multicopter,hover_descent,0.4186248249275698,1527.0666800926244,4.320552953634115e-12,119.67772763392865,-0.11752176243447847,0.9512722629880078,0.011732146018318687,0.5659203575605126,9.05405351279461,True
multicopter,hover_descent,0.41849895294751305,1525.2612406917776,4.320583656789331e-12,119.66930385465298,-0.11766999054762521,0.9512397668375236,0.011733573729482923,0.565106927061129,9.312740084502092,True
