eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959283961851797,1949.0478975132837,4.6737082885166475e-12,114.15183904091926,0.12863336689234073,0.9239774433831637,0.03149143000090852,0.5323107195734423,0.0,True
vector_thrust,hover_climb,0.8959009132237368,1949.1158816344457,4.673707182072555e-12,114.15151000613635,0.12862922048809614,0.9239792185760104,0.031491423810357036,0.532333817759899,0.0052500898062935305,True
vector_thrust,hover_climb,0.8958295155021309,1949.306388004944,4.67370407916711e-12,114.15058814827223,0.12861760285703253,0.9239841923691615,0.03149140647979904,0.5323985449497629,0.01996051455091169,True
vector_thrust,hover_climb,0.8957409204370257,1949.581729043099,4.673699596302519e-12,114.14925587249223,0.1286008156678291,0.9239913793405221,0.03149138132547767,0.5324920984507546,0.04121769420166287,True
vector_thrust,hover_climb,0.895662716764962,1949.8874053970699,4.6736946208429e-12,114.14777700874298,0.12858218437969007,0.9239993557479279,0.0314913532776305,0.5325959626285847,0.06481138362651598,True
vector_thrust,hover_climb,0.8956103514085055,1950.1628741197671,4.67369013816887e-12,114.1464444590467,0.12856539914870416,0.9240065417667348,0.03149132789056903,0.5326895659131228,0.08606856327726715,True
vector_thrust,hover_climb,0.8955841356959905,1950.353539780842,4.673687035850487e-12,114.14552223474514,0.12855378395517386,0.924011514379292,0.031491310260647776,0.5327543552013229,0.10077898802188531,True
vector_thrust,hover_climb,0.8955767620404151,1950.421594465141,4.673685928044997e-12,114.14519312385653,0.1285496386557984,0.9240132890194649,0.03149130397145371,0.5327774809345962,0.10602907782817884,True
vector_thrust,second_climb,0.9052569397564683,2025.5545564234008,2013.0744820101515,57.24723914976861,0.747450446678702,0.9268034806094589,0.014643897049690005,0.5533008130802566,0.10602907782817884,True
vector_thrust,second_climb,0.905413656946233,2025.6063527162619,2013.2914043844385,57.246476665882675,0.7475102136012097,0.9268038441093439,0.014648260169648894,0.5533385181464457,0.13078686085257404,True
vector_thrust,second_climb,0.905869488887721,2025.751702644458,2013.9011317899153,57.24438347542608,0.7476776764377622,0.9268048804393126,0.014660502640998396,0.5534442477806714,0.20015662736349535,True
vector_thrust,second_climb,0.9065719111613291,2025.96231844513,2014.787288093142,57.241471913123505,0.7479196679099229,0.9268064247078669,0.014678238665212588,0.5535972478771851,0.3003988443391001,True
vector_thrust,second_climb,0.9074124640502147,2026.19688801899,2015.7778678154586,57.23839777322205,0.7481882545762254,0.9268082037481439,0.014697986985622994,0.5537673653818312,0.4116593113172571,True
vector_thrust,second_climb,0.9082251127788512,2026.4089613606577,2016.6767592451597,57.23577104919298,0.7484302401653393,0.9268098657601588,0.01471583652830825,0.5539209091680453,0.5119015282928618,True
vector_thrust,second_climb,0.9088184352852021,2026.5561300511008,2017.3023822363396,57.234033114893535,0.748597696528562,0.9268110489525576,0.014728220555743545,0.5540273171118805,0.5812712948037831,True
vector_thrust,second_climb,0.9090363556364472,2026.608735480306,2017.5263751345788,57.23342872866609,0.7486574603427683,0.9268114778062442,0.014732646677108182,0.5540653239757569,0.6060290778281784,True
vector_thrust,departure_terminal_procedures,2.18336161694841,2261.0916066363757,1228.5142221194685,29.14839705735784,0.4409794412927809,0.8987249228109981,0.00602766615876119,0.6181718412819023,0.6060290778281784,True
vector_thrust,departure_terminal_procedures,2.2315087436485723,2260.1682846567164,1228.5142221188019,28.870535485384373,0.43579539849901255,0.8980483715696075,0.005975085388767097,0.6179194093828201,0.6551954323229678,True
vector_thrust,departure_terminal_procedures,2.3963246989316422,2257.284999532022,1228.5142221192218,28.00332416377661,0.41892396119659986,0.8958468606168991,0.005810421344953094,0.6171311327516381,0.7929564963138767,True
vector_thrust,departure_terminal_procedures,2.8785042043150426,2250.726043535628,1228.5142221187957,26.03327830075645,0.3762343841689324,0.8902841954946272,0.005433184067055033,0.6153379449421404,0.9920270015489305,True
vector_thrust,departure_terminal_procedures,3.1189765869042874,2248.205561048301,1228.514222119448,25.27723576487424,0.35801328059114707,0.8879157660665415,0.005287232076188771,0.6146488568505583,1.2129785930268,True
vector_thrust,departure_terminal_procedures,3.0702973717825612,2248.6842264245765,1228.5142221194503,25.420772591687026,0.36155901026874593,0.8883763013434507,0.005314992162072235,0.6147797217196072,1.4120490982618539,True
vector_thrust,departure_terminal_procedures,3.0846685373746547,2248.5413576199335,1228.5142221190285,25.377928557426497,0.3605050016731667,0.888239383493201,0.0053067085983667045,0.6147406620584378,1.5498101622527625,True
vector_thrust,departure_terminal_procedures,3.098375657044606,2248.4063132162532,1228.5142221198237,25.33743260216045,0.3595053637705293,0.8881095428911939,0.005298877068836632,0.6147037415517972,1.598976516747552,True
vector_thrust,accel_climb,0.9623272458867659,2133.60786073308,1919.8868497018946,56.65908795599369,0.7297379548553092,0.927837813087708,0.013158646009264438,0.5833183830198603,1.598976516747552,True
vector_thrust,accel_climb,0.9628504331217119,2133.821149692146,1920.530237067012,56.64567114123401,0.7300393316145242,0.9278348691265734,0.013175840257273898,0.5834961402705997,1.717813875264649,True
vector_thrust,accel_climb,0.9645310577173262,2134.421639294544,1922.3588954619595,56.60870377073351,0.7308841375167817,0.9278268654049113,0.013224294935637808,0.5839955043747124,2.0507887545170713,True
