eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.920368471089613,476.18244471283504,483.0284861222566,37.63340851823423,0.19115059702495582,0.19115059702495582,35.84073694217923,0.0,True
lift_and_cruse,hover_climb,0.9999820515655299,93.74831733426844,17.920814680578538,476.17958899596124,483.02583625639744,37.63457239517812,0.19115879329627128,0.19115650868115297,35.841629361157075,0.005606330409275593,True
lift_and_cruse,hover_climb,0.9999317587756745,93.74360238521948,17.92206543720355,476.17158699505666,483.0184112515595,37.637834678744106,0.19118176615816637,0.19117307873090017,35.8441308744071,0.02131491914241506,True
lift_and_cruse,hover_climb,0.9998590773524427,93.73678850179151,17.923873786649295,476.16002257057386,483.0076810302901,37.64255110832665,0.1912149783647883,0.19119703479456876,35.84774757329859,0.044014487547622196,True
lift_and_cruse,hover_climb,0.9997783984224389,93.72922485210364,17.925882221670182,476.14718536890547,482.99577030476394,37.647789121379446,0.19125186251985307,0.19122364012641857,35.851764443340365,0.06920910771030872,True
lift_and_cruse,hover_climb,0.9997057014321825,93.72240950926711,17.927692945358572,476.1356179547201,482.98503813908667,37.65251126187352,0.19128511325187972,0.19124762519740252,35.855385890717145,0.09190867611551584,True
lift_and_cruse,hover_climb,0.9996553892305713,93.71769274036606,17.928946662550725,476.1276122257186,482.9776107095883,37.6557806666929,0.19130813415347253,0.19126423141798543,35.85789332510145,0.10761726484865532,True
lift_and_cruse,hover_climb,0.9996374321570592,93.7160092647243,17.929394239156697,476.12475484968587,482.97495978357983,37.65694781692984,0.1913163523328981,0.19127015970015263,35.85878847831339,0.11322359525793091,True
lift_and_cruse,dep_transition,0.9996374321570592,93.7160092647243,102.11916205662804,464.9491840446926,504.9031746776123,219.6351031969377,1.089666139437574,1.0765224189337745,204.23832411325608,0.11322359525793091,True
lift_and_cruse,dep_transition,0.999622721509082,93.71463014147645,103.09483063926034,464.6930024213985,505.0509363125435,221.8558128312493,1.1000933751064883,1.087407034700932,206.18966127852067,0.11400983115333578,True
lift_and_cruse,dep_transition,0.9995807396055073,93.71069433801631,105.81617722774823,463.9768003045369,505.463919569717,228.06362273823981,1.1291798731345253,1.1178340768270818,211.63235445549645,0.11621281517791497,True
lift_and_cruse,dep_transition,0.9995180963328637,93.70482153120598,109.70843027602321,462.9481491409486,506.0567677737906,236.97804603650496,1.1707887172390896,1.1615273498638747,219.41686055204642,0.11939621932777456,True
lift_and_cruse,dep_transition,0.9994458600134746,93.69804937626324,113.9588810734457,461.7204594826893,506.61818622540454,246.8140172782208,1.216237501453665,1.2097375102597774,227.9177621468914,0.12292953136914508,True
lift_and_cruse,dep_transition,0.9993783733980156,93.69172250606397,117.71339908452536,460.4067932486247,506.9159427451337,255.6732128225368,1.2563936374163533,1.253160089248086,235.42679816905073,0.12611293551900468,True
lift_and_cruse,dep_transition,0.9993303584351275,93.6872211032932,120.26447180768947,459.50945350975667,507.11925380559416,261.7243676625892,1.2836843673933622,1.2828193001435093,240.52894361537895,0.12831591954358387,True
lift_and_cruse,dep_transition,0.9993129654451633,93.68559051048406,121.16489591534783,459.19180061646705,507.19120826110486,263.8663610157883,1.2933180948824285,1.2933180948824285,242.32979183069565,0.12910215543898873,True
lift_and_cruse,second_climb,0.9993129654451633,93.68559051048406,105.49938087384216,464.02047504386417,505.37894188041935,227.35932259101358,1.1261003992126961,1.1261003992126961,210.9987617476843,0.12910215543898873,True
lift_and_cruse,second_climb,0.9988553560583685,93.64268963047205,105.51156030163692,463.95183766026827,505.3204867894477,227.42013910727027,1.1267509709101464,1.1264016206557184,211.02312060327384,0.15286962714240812,True
lift_and_cruse,second_climb,0.9975728565864374,93.52245530497851,105.54576705351712,463.75938577782097,505.15663820784135,227.59088547517445,1.1285782533446667,1.1272473196614585,211.09153410703425,0.21946460299289255,True
lift_and_cruse,second_climb,0.9957187905006797,93.34863660943871,105.59540875427555,463.4809340628038,504.91971087701785,227.83851713171435,1.1312303272034476,1.128473828010047,211.1908175085511,0.315697131289473,True
lift_and_cruse,second_climb,0.9936598189003523,93.15560802190802,105.65080204343886,463.171388151213,504.65652035004683,228.1146170752555,1.1341900513759797,1.1298413384912582,211.30160408687772,0.42250717958850387,True
lift_and_cruse,second_climb,0.9918037409614847,92.9816007151392,105.70097803297517,462.89205492466925,504.41919413814054,228.36450983636348,1.1368713424698853,1.1310790459880837,211.40195606595034,0.5187397078850844,True
lift_and_cruse,second_climb,0.9905187327069788,92.86113119127926,105.73585104738513,462.69850379090377,504.2548481513546,228.53807583545702,1.1387350594567027,1.1319387104990506,211.47170209477025,0.5853346837355689,True
lift_and_cruse,second_climb,0.9900600067916341,92.81812563671569,105.74832699005242,462.62937718699555,504.1961716904362,228.60014722311467,1.1394018464519726,1.1322461472631313,211.49665398010484,0.6091021554389882,True
lift_and_cruse,departure_terminal_procedures,0.9900600067916341,92.81812563671569,66.05049572709895,472.68995939367153,498.09764185985705,139.73323193034,0.7116120399329802,0.7116120399329802,132.1009914541979,0.6091021554389882,True
lift_and_cruse,departure_terminal_procedures,0.9896240476605481,92.77725446817638,66.05049572709403,472.6220600380037,498.0329649749773,139.75364224356377,0.7119272355448218,0.7117159824556586,132.10099145418806,0.6456352138682528,True
lift_and_cruse,departure_terminal_procedures,0.9884025077712935,92.66273510355876,66.05049572964943,472.43177455670576,497.8517236428988,139.81087366785553,0.7128118879224801,0.7120074419032496,132.10099145929885,0.7479985688855723,True
lift_and_cruse,departure_terminal_procedures,0.9866373065630729,92.49724749028807,66.05049572712828,472.15671095025675,497.5897682868316,139.89368760773507,0.7140941510773725,0.7124291840749468,132.10099145425656,0.8959179026256032,True
lift_and_cruse,departure_terminal_procedures,0.984678046412294,92.31356685115256,66.05049572731083,471.85128424099935,497.2989448412706,139.98575978168316,0.7155227858863147,0.7128980751656282,132.10099145462166,1.0600959769295553,True
lift_and_cruse,departure_terminal_procedures,0.9829127826990262,92.1480733780337,66.05049572715866,471.57598767775755,497.0368543146492,140.0688545711796,0.7168148612973819,0.7133212476053157,132.10099145431732,1.2080153106695861,True
lift_and_cruse,departure_terminal_procedures,0.9816911648685941,92.0335467064307,66.05049573171729,471.3854117018534,496.8554444255229,140.12643620916248,0.7177117495370214,0.713614490567649,132.10099146343458,1.3103786656869056,True
lift_and_cruse,departure_terminal_procedures,0.9812551710508417,91.99267228601641,66.05049572981787,471.3173830637235,496.79069252456225,140.14700237674043,0.7180323906567437,0.713719226801554,132.10099145963574,1.34691172411617,True
lift_and_cruse,accel_climb,0.9812551710508417,91.99267228601641,111.02408814054048,459.83491221955205,503.71972473852185,241.4433640984188,1.2068796935369195,1.2068796935369195,222.04817628108097,1.34691172411617,True
lift_and_cruse,accel_climb,0.9788396265211011,91.76621498635323,111.33758469008554,459.4095379156718,503.45572574941656,242.35497327937514,1.213302589655685,1.2114364665633655,222.67516938017107,1.465749082633267,True
lift_and_cruse,accel_climb,0.9720321746434003,91.12801637281878,112.26975530445024,458.1624383904499,502.6893888981796,245.06566009522354,1.2321115378572325,1.2249861157152557,224.53951060890049,1.7987239618856894,True
lift_and_cruse,accel_climb,0.9620846025785725,90.19543149174118,113.7540713558967,456.2180416767471,501.5139839407769,249.38897419326466,1.261435834836513,1.2465966495694014,227.5081427117934,2.279886603368592,True
lift_and_cruse,accel_climb,0.9508744351900843,89.1444782990704,115.58537205593646,453.9703724033041,500.2114784805692,254.6884128165087,1.2970067896434434,1.2730864430885613,231.17074411187292,2.813936844863746,True
lift_and_cruse,accel_climb,0.9406064151980909,88.18185142482102,117.39155384089877,451.8608778382624,499.0344686102528,259.9050962993721,1.331804028503485,1.2991625764566788,234.78310768179753,3.295099486346649,True
lift_and_cruse,accel_climb,0.9334000872744075,87.50625818197571,118.72309459592411,450.351814617378,498.21475096789555,263.7555633884271,1.3574205897410154,1.3184095355013616,237.44618919184822,3.6280743655990713,True
lift_and_cruse,accel_climb,0.9308072745256797,87.26318198678247,119.2138268538408,449.8030568675861,497.9206576401737,265.1769012351058,1.3668694868849867,1.3255142401231574,238.4276537076816,3.7469117241161682,True
lift_and_cruse,cruise_0,0.9308072745256797,87.26318198678247,77.47350250288441,460.79746262395184,491.3041205148456,168.12918643631727,0.8878143191548877,0.8878143191548877,154.94700500576883,3.7469117241161682,True
lift_and_cruse,cruise_0,0.9307493138575923,87.25774817414928,77.473502502804,460.7884040546776,491.29562871984706,168.13255938133148,0.8878699637346832,0.8878321301545411,154.947005005608,3.751038021286901,True
lift_and_cruse,cruise_0,0.9305869114517659,87.24252294860304,77.47350250287677,460.7630216348265,491.27183471633043,168.14201122361536,0.8880259137025617,0.8878820410659057,154.94700500575354,3.762599649038721,True
lift_and_cruse,cruise_0,0.9303522325958289,87.22052180585895,77.47350250288817,460.72634070254907,491.2374500236325,168.15567229132077,0.8882513651500881,0.8879541789961538,154.94700500577633,3.779306685201322,True
lift_and_cruse,cruise_0,0.9300917579136608,87.19610230440571,77.47350250293609,460.685624792387,491.19928400911954,168.17083875427159,0.8885017320258924,0.8880342662389703,154.94700500587217,3.797850096364348,True
lift_and_cruse,cruise_0,0.9298570776103101,87.17410102596658,77.47350250294173,460.64893818867927,491.164895919404,168.18450670987343,0.8887274261952273,0.8881064405410893,154.94700500588345,3.814557132526949,True
lift_and_cruse,cruise_0,0.9296946733995887,87.15887563121143,77.47350250287934,460.6235486967012,491.14109767985417,168.1939671409343,0.8888836788308704,0.8881563968059072,154.94700500575868,3.826118760278769,True
lift_and_cruse,cruise_0,0.9296367119282472,87.15344174327318,77.47350250288186,460.61448697999884,491.1326039996667,168.19734390863698,0.8889394581121635,0.8881742279914523,154.9470050057637,3.8302450574495017,True
lift_and_cruse,cruise_1,0.9296367119282472,87.15344174327318,68.27611779644734,462.8653678979218,489.6294576220487,147.507509811156,0.7834012797517184,0.7834012797517184,136.55223559289468,3.8302450574495017,True
lift_and_cruse,cruise_1,0.9295857538712251,87.14866442542736,68.27611779644243,462.85729893184316,489.6218290674038,147.510127122146,0.7834444676231711,0.7834151800933463,136.55223559288487,3.834371354620234,True
lift_and_cruse,cruise_1,0.9294429724176594,87.13527866415558,68.27611779644765,462.8346896394941,489.6004540117264,147.51746134649292,0.7835655028070344,0.7834541316067081,136.5522355928953,3.8459329823720543,True
lift_and_cruse,cruise_1,0.9292366468469385,87.11593564190048,68.27611779642749,462.80201682835406,489.56956532649787,147.52806138361612,0.7837404700303265,0.7835104276058634,136.55223559285497,3.8626400185346554,True
lift_and_cruse,cruise_1,0.9290076421970874,87.09446645597694,68.27611779633845,462.76575075432453,489.5352803165823,147.53982899586003,0.7839347608374756,0.7835729245085858,136.5522355926769,3.881183429697681,True
lift_and_cruse,cruise_1,0.9288013156474124,87.07512334194492,68.27611779645709,462.7330743575184,489.5043895483797,147.55043346470373,0.78410989361203,0.7836292440442751,136.55223559291417,3.897890465860282,True
lift_and_cruse,cruise_1,0.9286585329731107,87.06173746622915,68.27611779644172,462.71046059396355,489.48301189524483,147.55777321488503,0.7842311352327792,0.7836682249049273,136.55223559288345,3.9094520936121024,True
lift_and_cruse,cruise_1,0.92860757437281,87.05696009745095,68.27611779643013,462.7023896380105,489.4753821846229,147.56039298510873,0.7842744149773372,0.7836821383073603,136.55223559286026,3.9135783907828348,True
lift_and_cruse,cruise_2,0.92860757437281,87.05696009745095,78.53187865216779,460.18411475325814,491.14699001075314,170.6531714904481,0.9020746711608099,0.9020746711608099,157.06375730433558,3.9135783907828348,True
lift_and_cruse,cruise_2,0.9215550113644254,86.39578231541488,78.53187865196786,459.7810030782667,490.76645050597824,170.80627115629292,0.9089966729809529,0.9028839577947212,157.06375730393572,4.40873405127074,True
lift_and_cruse,cruise_2,0.9017930567651514,84.54309907173294,78.53187865196648,458.6385750405917,489.690919053503,171.24174572992092,0.9289707984609893,0.9051858815115409,157.06375730393296,5.796129381489167,True
lift_and_cruse,cruise_2,0.873233264238869,81.86561852239397,78.53187865209762,456.9265529438404,488.0870309815188,171.8985138883576,0.9594381234130723,0.908657565719788,157.06375730419524,7.800973721001262,True
