eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.96529338982685,344.36687006446965,415.2368700644696,607.7261986470077,5.58082050357995,5.58082050357995,924.8264669491343,0.0,True
vector_thrust,hover_climb,0.9993689984306353,37.476337441148836,184.96293640463864,344.4046117045919,415.27278558375247,607.6983253676432,5.584700108713665,5.580564540007332,924.8146820231932,0.006535910922760834,True
vector_thrust,hover_climb,0.997601047772578,37.410039291471676,184.95802522768312,344.50767565203995,415.37076761954893,607.6257921234396,5.5956035672594675,5.579898458773145,924.7901261384156,0.024849126375103437,True
vector_thrust,hover_climb,0.9950464389188088,37.31424145945534,184.95532804167507,344.64962533578523,415.5054641340698,607.5354396479381,5.611446286008189,5.579068741461384,924.7766402083753,0.05131248943984301,True
vector_thrust,hover_climb,0.9922111597801971,37.207918491757404,184.95840809422683,344.7975357520672,415.6454490390288,607.4551119044053,5.6291519159029,5.578331082431524,924.7920404711341,0.08068460651015862,True
vector_thrust,hover_climb,0.9896566822230819,37.11212558336558,184.96664169666644,344.9221315305988,415.7630164953759,607.4006664685734,5.645215122503021,5.577831103649478,924.8332084833323,0.1071479695748982,True
vector_thrust,hover_climb,0.9878888955178449,37.04583358191919,184.97536289940072,345.00355402953784,415.83963747526184,607.3729148650364,5.656393553308775,5.577576257440163,924.8768144970037,0.1254611850272408,True
vector_thrust,hover_climb,0.9872579669961075,37.022173762354036,184.97907356845283,345.03166378975106,415.86604590569556,607.3649735203836,5.6603955425882395,5.577503331146772,924.8953678422641,0.13199709595000164,True
vector_thrust,second_climb,0.9872579669961075,37.022173762354036,58.39473266734739,344.7851562646085,415.6136021110196,296.2095148402963,2.758580425796738,2.758580425796738,291.973663336737,0.13199709595000164,True
vector_thrust,second_climb,0.9865305422442392,36.99489533415898,58.407311575246105,344.7890088452922,415.615455941817,296.2573674071355,2.761091311349265,2.759026073716853,292.0365578762305,0.15675487897439683,True
vector_thrust,second_climb,0.984491469630568,36.91843011114631,58.44313412183203,344.79698624788927,415.6178803124291,296.3943208292847,2.7681531488543083,2.7603015122516017,292.21567060916016,0.22612464548531813,True
vector_thrust,second_climb,0.9815425477742707,36.807845541535166,58.49640973433688,344.8011688176869,415.614161749415,296.5997378743185,2.7784276635991136,2.762214548164242,292.48204867168437,0.32636686246092284,True
vector_thrust,second_climb,0.9782661182401048,36.684979434003935,58.55764369302799,344.79562635990646,415.60002051883055,296.83818250320235,2.789929520005654,2.7644351678706345,292.78821846513995,0.4376273294390799,True
vector_thrust,second_climb,0.9753109532360006,36.57416074635003,58.61640806926915,344.781435153845,415.5782360655428,297.066489874418,2.8004199857200667,2.7665613799392785,293.08204034634576,0.5378695464146847,True
vector_thrust,second_climb,0.9732640451746551,36.49740169404957,58.65852091924404,344.76649839767055,415.55813009882763,297.23082066130104,2.8077404006535076,2.7680917821354933,293.2926045962202,0.607239312925606,True
vector_thrust,second_climb,0.9725331328512778,36.46999248192293,58.67377365588114,344.7601525550263,415.5499563319644,297.2905785845136,2.8103637607485683,2.768648303884463,293.3688682794057,0.6319970959500012,True
vector_thrust,departure_terminal_procedures,0.9725331328512778,36.46999248192293,40.921273377481064,349.7331687244917,411.49681592608846,209.41271053567135,2.008187165465615,2.008187165465615,204.6063668874053,0.6319970959500012,True
vector_thrust,departure_terminal_procedures,0.971808941401224,36.44283530254591,40.92682562964314,349.69449017554666,411.46491656257024,209.4411345895079,2.009734154163066,2.0084597411844385,204.63412814821572,0.6683744019669288,True
vector_thrust,departure_terminal_procedures,0.9697792302265158,36.36672113349435,40.94274238425515,349.583355608159,411.3733623044248,209.52261840486568,2.0140836934105764,2.00924113956172,204.71371192127575,0.7703013484226785,True
vector_thrust,departure_terminal_procedures,0.9668446763152829,36.25667536182311,40.96668172036586,349.41557436451154,411.23540333719245,209.64517281316034,2.020408317647089,2.010416389092558,204.83340860182932,0.9175900535197256,True
