eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170655210722007,1577.7964448268124,4.320583662272511e-12,131.98147785174,0.13425070858844587,0.9512148605439856,0.012093361948521435,0.584571138816627,0.0,True
multicopter,hover_climb,0.4176797415950803,1579.5901431343725,4.320552957176178e-12,131.9736442176126,0.1341052673383746,0.9512493269081526,0.012091453400678092,0.5853851899561088,0.1987403523392875,True
multicopter,hover_climb,0.42023588885081414,1584.632749664049,4.320466925151342e-12,131.9516963454771,0.1336980913690757,0.9513457977777521,0.012086087746552033,0.5876747474379524,0.7555984451858866,True
multicopter,hover_climb,0.42393030166637763,1591.9634310312058,4.320342609813023e-12,131.91998184823146,0.13311060149259174,0.9514849365367929,0.012078287517891311,0.5910058776754084,1.5602817038352004,True
multicopter,hover_climb,0.4280299019756186,1600.1610867813301,4.320204636479529e-12,131.8847773257498,0.13245979271409378,0.9516389996516716,0.012069565945839899,0.5947347370309432,2.4534127401192043,True
multicopter,hover_climb,0.43172092731454337,1607.6025239587643,4.320080332461436e-12,131.85304976689991,0.13187458061694998,0.951777471519661,0.012061650999088578,0.5981230536569654,3.2580959987685176,True
multicopter,hover_climb,0.43427288912713474,1612.7832455286725,4.319994314552735e-12,131.8310855130955,0.13147024484614786,0.9518731108109802,0.012056142276619861,0.6004839245014335,3.814954091615117,True
multicopter,hover_climb,0.43518310030351814,1614.638412526244,4.3199636157385855e-12,131.82324455488344,0.13132606755124687,0.9519072070955819,0.01205417005122716,0.6013297141803254,4.013694443954405,True
multicopter,hover_descent,0.42029456459780773,1563.068396556194,4.3199636153102554e-12,120.01857004507178,-0.1103279727187995,0.9518941754374033,0.01171084846076479,0.5821238147523377,4.013694443954405,True
multicopter,hover_descent,0.4202724341430104,1561.2024145006067,4.319994314981153e-12,120.01064416144553,-0.11046791903379871,0.9518619258670328,0.011712345657186627,0.5812789507824604,4.282100434185904,True
multicopter,hover_descent,0.42018301595799556,1555.991146153209,4.320080332860601e-12,119.98836012410682,-0.1108606861178625,0.9517714866482212,0.01171652469793004,0.5789205739168342,5.034157306731606,True
multicopter,hover_descent,0.4199841241557144,1548.504932088461,4.3202046363225326e-12,119.9559629607496,-0.11142993148429677,0.9516405961497434,0.011722521741375577,0.5755356014994767,6.120910974611579,True
multicopter,hover_descent,0.41967039272118134,1540.2566941710102,4.320342609686887e-12,119.91974058960342,-0.11206406764874952,0.9514950406541135,0.011729119898833674,0.5718100941516646,7.327116545743116,True
multicopter,hover_descent,0.4193074943440022,1532.8796391504566,4.320466924793615e-12,119.88687444310447,-0.11263749167003216,0.9513636508056978,0.011735012223899438,0.5684816592245151,8.413870213623088,True
multicopter,hover_descent,0.4190136281305906,1527.8044944184558,4.320552957167466e-12,119.864005525933,-0.11303546932064006,0.9512725889083029,0.011739060675333174,0.5661937864503777,9.16592708616879,True
multicopter,hover_descent,0.4189005329421608,1525.999094556121,4.320583662496681e-12,119.85581946095489,-0.1131777345177176,0.951240062208609,0.011740499766752793,0.5653803007749395,9.434333076400291,True
