eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5222057024926614,3.522205702781281,0.0053247462674628045,0.0,True
multicopter,hover_climb,3.5222057024926614,3.5183793048486733,0.005326106385050915,0.2082301068840435,True
multicopter,hover_climb,3.5222057024926614,3.507669862337158,0.005329922856815144,0.7916779010931199,True
multicopter,hover_climb,3.5222057024926614,3.492225212884597,0.005335452205487876,1.6347843914665068,True
multicopter,hover_climb,3.5222057024926614,3.475125758284565,0.005341609327967269,2.570561997563215,True
multicopter,hover_climb,3.5222057024926614,3.45975824130035,0.005347174827269095,3.4136684879366013,True
multicopter,hover_climb,3.5222057024926614,3.449144981387559,0.005351036378793822,3.997116282145678,True
multicopter,hover_climb,3.5222057024926614,3.445361388732607,0.005352416558999504,4.205346389029722,True
multicopter,hover_descent,2.817033425178593,2.755573925455512,0.004280822196588448,4.205346389029722,True
multicopter,hover_descent,2.817033425178593,2.7586000141841502,0.004279718338920673,4.465701578053131,True
multicopter,hover_descent,2.817033425178593,2.7670884190218574,0.004276629899278858,5.195200606890423,True
multicopter,hover_descent,2.817033425178593,2.779379242631591,0.004272178655119565,6.249357246161912,True
multicopter,hover_descent,2.817033425178593,2.7930552568196676,0.004267254235226912,7.419382845077124,True
multicopter,hover_descent,2.817033425178593,2.8054077703929776,0.004262831904066773,8.473539484348613,True
multicopter,hover_descent,2.817033425178593,2.8139731013441533,0.004259779518875734,9.203038513185906,True
multicopter,hover_descent,2.817033425178593,2.8170334254094294,0.004258691707137433,9.463393702209315,True
