eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.970883082236871,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.970883082236871,0.0,0.0,0.1697918290199067,True
multicopter,hover_climb,282.3826486059498,4.970883082236871,0.0,0.0,0.6455379619821062,True
multicopter,hover_climb,583.1092995327641,4.970883082236871,0.0,0.0,1.3330110426100132,True
multicopter,hover_climb,916.8907004672358,4.970883082236871,0.0,0.0,2.096048595981241,True
multicopter,hover_climb,1217.61735139405,4.970883082236871,0.0,0.0,2.7835216766091477,True
multicopter,hover_climb,1425.7266509268143,4.970883082236871,0.0,0.0,3.2592678095713477,True
multicopter,hover_climb,1500.0,4.970883082236871,0.0,0.0,3.4290596385912546,True
multicopter,hover_descent,1500.0,3.3395661216706007,0.0,0.0,3.4290596385912546,True
multicopter,hover_descent,1425.7266509268143,3.3395661216706007,0.0,0.0,3.6817916701268047,True
multicopter,hover_descent,1217.6173513940503,3.3395661216706007,0.0,0.0,4.389931086332882,True
multicopter,hover_descent,916.890700467236,3.3395661216706007,0.0,0.0,5.4132221910698695,True
multicopter,hover_descent,583.1092995327642,3.3395661216706007,0.0,0.0,6.548989631202792,True
multicopter,hover_descent,282.38264860594995,3.3395661216706007,0.0,0.0,7.57228073593978,True
multicopter,hover_descent,74.27334907318571,3.3395661216706007,0.0,0.0,8.280420152145858,True
multicopter,hover_descent,-0.0,3.3395661216706007,0.0,0.0,8.533152183681407,True
