eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055431807586553365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021074828102719014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04351870879254502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06842953700138034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09087341769120633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10640506503527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11194824579392536,True
vector_thrust,second_climb,1.1919812406225339,0.16787298915373358,12.967843955460767,7.100494526435991,0.11194824579392536,True
vector_thrust,second_climb,1.192381320007929,0.16796771708554947,12.97261010250704,7.098871977885037,0.13670602881832053,True
vector_thrust,second_climb,1.1935030705021048,0.16823365242394078,12.9859771825702,7.094318249089272,0.20607579532924186,True
vector_thrust,second_climb,1.1951260094982035,0.16861928086319108,13.005326128713525,7.087718577496879,0.30631801230484657,True
vector_thrust,second_climb,1.1969300524344242,0.16904915788837305,13.026847531498879,7.080366843499948,0.4175784792830036,True
vector_thrust,second_climb,1.1985578890431952,0.16943814774832158,13.04627892138951,7.073719259629169,0.5178206962586083,True
vector_thrust,second_climb,1.1996857479362455,0.1697082750102995,13.05974882155757,7.069105780866827,0.5871904627695296,True
vector_thrust,second_climb,1.2000885470252476,0.16980486881894855,13.064560742470926,7.06745663638668,0.6119482457939249,True
vector_thrust,departure_terminal_procedures,0.8250181878908878,0.10234268067401761,8.788128318405791,8.06133064384682,0.6119482457939249,True
vector_thrust,departure_terminal_procedures,0.8250181878908913,0.10234268067401811,8.788128318405834,8.061330643846814,0.657015489791235,True
vector_thrust,departure_terminal_procedures,0.8250181878908903,0.10234268067401794,8.788128318405818,8.061330643846818,0.7832911013960223,True
vector_thrust,departure_terminal_procedures,0.8250181878908858,0.10234268067401733,8.78812831840577,8.061330643846821,0.9657646470612138,True
vector_thrust,departure_terminal_procedures,0.8250181878908909,0.10234268067401803,8.788128318405827,8.061330643846816,1.1682950031766424,True
vector_thrust,departure_terminal_procedures,0.8250181878908903,0.10234268067401794,8.788128318405818,8.061330643846818,1.3507685488418342,True
vector_thrust,departure_terminal_procedures,0.8250181878907251,0.10234268067399549,8.788128318404004,8.061330643846972,1.4770441604466213,True
vector_thrust,departure_terminal_procedures,0.8250181878907934,0.10234268067400476,8.788128318404755,8.061330643846908,1.5221114044439314,True
vector_thrust,accel_climb,0.853675517134975,0.10641714570394281,9.105881936559445,8.02197344692873,1.5221114044439314,True
vector_thrust,accel_climb,0.8551104844567962,0.10662571752135439,9.12170116710753,8.01973955566151,1.6409487629610284,True
vector_thrust,accel_climb,0.8591463719236014,0.1072142662839165,9.166206453872155,8.013358685386855,1.9739236422134507,True
vector_thrust,accel_climb,0.8650181979185539,0.10807563218718108,9.23099217640729,8.003822697242148,2.4550862836963536,True
vector_thrust,accel_climb,0.8715909703323,0.10904694600596376,9.303560538679854,7.992804954708524,2.9891365251915074,True
vector_thrust,accel_climb,0.877563327518684,0.10993602919255088,9.369544528914677,7.98249067174919,3.47029916667441,True
vector_thrust,accel_climb,0.8817245790332129,0.11055914298942487,9.41554408696822,7.975139415810694,3.8032740459268326,True
