eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181598066875865,1581.6716875514985,4.320583653694899e-12,132.83337098400892,0.14874716042854697,0.9512101761130235,0.012111851106565746,0.5860069102434091,0.0,True
multicopter,hover_climb,0.4187310122872239,1583.4641546129221,4.320552969220718e-12,132.82437691131656,0.14858778564889194,0.9512447775622335,0.012109924668096038,0.5868208718354366,0.17778469947240239,True
multicopter,hover_climb,0.42117042014608025,1588.5033174727266,4.320466927048702e-12,132.79918064064634,0.14814157738632372,0.9513416252115342,0.012104508586940881,0.5891101809539443,0.6759263577728492,True
multicopter,hover_climb,0.42470032864213164,1595.8290677509199,4.320342605583703e-12,132.76278515560696,0.14749770518256855,0.9514813040387725,0.012096634739017335,0.5924409696993683,1.3957619101684215,True
multicopter,hover_climb,0.4286235820981615,1604.0213123845585,4.320204639976308e-12,132.7224036199464,0.14678434783542374,0.9516359604655582,0.012087830479041222,0.5961694739946035,2.1947190973034774,True
multicopter,hover_climb,0.4321617660675498,1611.457925423102,4.320080332356339e-12,132.68602859859223,0.14614281183818767,0.9517749612810906,0.012079840261290407,0.5995574906291373,2.9145546496990495,True
multicopter,hover_climb,0.4346115103485751,1616.6353381725414,4.319994316443745e-12,132.66085770436905,0.145699516501099,0.9518709635189965,0.012074279024889707,0.6019181654105864,3.4126963079994965,True
multicopter,hover_climb,0.4354859697079232,1618.4893297870892,4.319963617497737e-12,132.65187418555846,0.1455414383840746,0.9519051887197182,0.012072287979079584,0.6027638872792875,3.590481007471899,True
multicopter,hover_descent,0.4193355605178961,1562.4383266074985,4.319963619542306e-12,119.86324950847933,-0.11406353821875032,0.9518934113594038,0.011705127740463013,0.5818891617308168,3.590481007471899,True
multicopter,hover_descent,0.4193047443426482,1560.57231970051,4.3199943151353786e-12,119.85512449937899,-0.11420848019914168,0.9518611864748242,0.011706615412170497,0.5810443490159682,3.8505379741880623,True
multicopter,hover_descent,0.4191925696405163,1555.3609806849233,4.3200803316736016e-12,119.83228156719603,-0.11461527154895437,0.9517708168281386,0.011710767703665866,0.5786861151569214,4.579201402689022,True
multicopter,hover_descent,0.41896476822948386,1547.8746576095648,4.32020463340754e-12,119.79907099674796,-0.11520485243499931,0.9516400280697491,0.011716725675326441,0.5753013462550766,5.632150564489669,True
multicopter,hover_descent,0.418624163391311,1539.6262891082388,4.3203426049230874e-12,119.7619427411874,-0.1158616560149698,0.9514945868440209,0.011723280372395247,0.5715760604482819,6.8008359645213705,True
multicopter,hover_descent,0.41824145346125824,1532.2491079080794,4.320466919261378e-12,119.72825747138558,-0.11645558976317237,0.9513633011841687,0.01172913343895169,0.5682478212650924,7.853785126322019,True
multicopter,hover_descent,0.4179361675421825,1527.1738720197484,4.320552957357373e-12,119.70481960701561,-0.11686780884026361,0.951272312125154,0.011733154608345482,0.5659600821478645,8.582448554822978,True
multicopter,hover_descent,0.4178194294258337,1525.36843962418,4.320583670822635e-12,119.6964299668044,-0.11701516624305225,0.951239811589393,0.011734583918387519,0.5651466440995337,8.842505521539142,True
