eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.051239695898441,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.051239695898441,0.0,0.0,0.1670907304324604,True
multicopter,hover_climb,282.3826486059498,5.051239695898441,0.0,0.0,0.635268553334365,True
multicopter,hover_climb,583.1092995327641,5.051239695898441,0.0,0.0,1.3118051090558014,True
multicopter,hover_climb,916.8907004672358,5.051239695898441,0.0,0.0,2.0627040355597854,True
multicopter,hover_climb,1217.61735139405,5.051239695898441,0.0,0.0,2.739240591281222,True
multicopter,hover_climb,1425.7266509268143,5.051239695898441,0.0,0.0,3.2074184141831266,True
multicopter,hover_climb,1500.0,5.051239695898441,0.0,0.0,3.3745091446155873,True
multicopter,hover_descent,1500.0,3.131622362601797,0.0,0.0,3.3745091446155873,True
multicopter,hover_descent,1425.7266509268143,3.131622362601797,0.0,0.0,3.6440229086174156,True
multicopter,hover_descent,1217.6173513940503,3.131622362601797,0.0,0.0,4.399183694292939,True
multicopter,hover_descent,916.890700467236,3.131622362601797,0.0,0.0,5.490422646599866,True
multicopter,hover_descent,583.1092995327642,3.131622362601797,0.0,0.0,6.701606507866329,True
multicopter,hover_descent,282.38264860594995,3.131622362601797,0.0,0.0,7.792845460173256,True
multicopter,hover_descent,74.27334907318571,3.131622362601797,0.0,0.0,8.548006245848779,True
multicopter,hover_descent,-0.0,3.131622362601797,0.0,0.0,8.817520009850607,True
