eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4656321104369585,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4656321104369585,0.0,0.0,0.006300081074782218,True
vector_thrust,hover_climb,9.412754953531659,4.4656321104369585,0.0,0.0,0.023952515976844415,True
vector_thrust,hover_climb,19.436976651092134,4.4656321104369585,0.0,0.0,0.04946102348092646,True
vector_thrust,hover_climb,30.563023348907855,4.4656321104369585,0.0,0.0,0.07777333083453059,True
vector_thrust,hover_climb,40.587245046468325,4.4656321104369585,0.0,0.0,0.10328183833861264,True
vector_thrust,hover_climb,47.52422169756047,4.4656321104369585,0.0,0.0,0.12093427324067484,True
vector_thrust,hover_climb,49.99999999999999,4.4656321104369585,0.0,0.0,0.12723435431545704,True
vector_thrust,second_climb,49.99999999999999,75.52668577043875,18.34760524933719,0.0,0.12723435431545704,True
vector_thrust,second_climb,62.378891512197605,75.52668577043875,18.35280825943827,0.02700451669705152,0.15199213733985226,True
vector_thrust,second_climb,97.06377476765829,75.52668577043875,18.367400562845663,0.10266949106769185,0.2213619038507736,True
vector_thrust,second_climb,147.18488325546068,75.52668577043875,18.388523023732446,0.21200854696780327,0.32160412082637824,True
vector_thrust,second_climb,202.81511674453927,75.52668577043875,18.412017098141156,0.33336574342084807,0.43286458780453535,True
vector_thrust,second_climb,252.93622523234166,75.52668577043875,18.43322957898972,0.4427047993209594,0.53310680478014,True
vector_thrust,second_climb,287.6211084878023,75.52668577043875,18.44793413656258,0.5183697736915995,0.6024765712910614,True
vector_thrust,second_climb,299.99999999999994,75.52668577043875,18.453187104524552,0.545374290388651,0.6272343543154566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.24868804098399,8.434144674579175,0.545374290388651,0.6272343543154566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.24868804098399,8.43414467449643,0.6053240359731615,0.6693655643143828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.24868804098399,8.43414467434301,0.7732994903783004,0.787414591465492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.24868804098399,8.434144674113126,1.0160310547753755,0.9580003781651996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.24868804098399,8.434144673962347,1.2854427659282672,1.1473363172602484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.24868804098399,8.43414467375331,1.528174330325342,1.3179221039599558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.24868804098399,8.434144673671948,1.6961497847304805,1.4359711311110652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.24868804098399,8.434144673662756,1.7560995303149909,1.4781023411099914,True
vector_thrust,accel_climb,299.99999999999994,93.01888577800374,12.81361317231377,1.7560995303149909,1.4781023411099914,True
vector_thrust,accel_climb,359.4186792585485,93.01888577800374,12.829787934147886,1.9158966954434034,1.5969396996270884,True
vector_thrust,accel_climb,525.9061188847598,93.01888577800374,12.875293077018632,2.363638402491338,1.9299145788795107,True
vector_thrust,accel_climb,766.4874396262113,93.01888577800374,12.941533258309994,3.010643915186275,2.4110772203624133,True
vector_thrust,accel_climb,1033.5125603737886,93.01888577800374,13.015729358254745,3.7287658567371023,2.9451274618575676,True
vector_thrust,accel_climb,1274.09388111524,93.01888577800374,13.083192054104629,4.375771369432039,3.42629010334047,True
vector_thrust,accel_climb,1440.5813207414515,93.01888577800374,13.130221705632778,4.823513076479973,3.7592649825928923,True
vector_thrust,accel_climb,1500.0,93.01888577800374,13.14707495788614,4.983310241608385,3.8781023411099893,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.983310241608385,3.8781023411099893,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.1811586156694265,4.01236072500836,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.735517440918691,4.388544357201379,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,6.536589153250737,4.932145455743736,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506606897,7.425711675538385,5.535497156239155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507762282,8.226783387870432,6.079098254781512,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350887884,8.781142213119695,6.45528188697453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509736294,8.978990587180736,6.589540270872901,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.978990587180736,6.589540270872901,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.99786120411886,6.602966109262739,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.050735497815712,6.64058447248204,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.127141065943967,6.694944582336276,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.21194484868303,6.7552797523858175,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.288350416811289,6.809639862240053,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.341224710508138,6.847258225459355,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.360095327446261,6.860684063849193,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980009184,9.360095327446261,6.860684063849193,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980037057,9.41501518668289,6.900961579018704,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798014465,9.56889721272309,7.0138166686766095,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980720324,9.7912631830704,7.176896998239316,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981284225,10.03807079015788,7.357902508387942,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981631282,10.260436760505188,7.5209828379506485,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981799011,10.414318786545387,7.633837927608555,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981847597,10.469238645782017,7.674115442778065,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008887,10.469238645782017,7.674115442778065,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500885,10.56739545809035,7.741244634727251,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008794,10.84242473452339,7.92933645082376,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008782,11.239853553870846,8.201137000094938,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375851896,11.680966264316352,8.502812850342648,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080380445795,12.078395083663807,8.774613399613827,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080384523578,12.353424360096843,8.962705215710336,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908038648617,12.451581172405179,9.029834407659521,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416863495,12.451581172405179,9.029834407659521,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416913949,12.50647028561037,9.070111922829033,True
