eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006055825293211573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023023870703702484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04754340673850457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07475803857355008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09927757460835217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1162456200188431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12230144531205467,True
lift_and_cruse,dep_transition,-0.11107322765410964,0.05604775730413562,-1.0000000000000002,-1.9817604306874528,0.12230144531205467,True
lift_and_cruse,dep_transition,-0.10007722265863268,0.055908220750704805,-0.9009688679024201,-1.790026964100285,0.12322230816696515,True
lift_and_cruse,dep_transition,-0.06926154710022356,0.055591806506752925,-0.6234898018587338,-1.245894880063128,0.12580250854963979,True
lift_and_cruse,dep_transition,-0.024721101003572128,0.055328485969788975,-0.22252093395631456,-0.4468060271352915,0.12953100613020882,True
lift_and_cruse,dep_transition,0.024721681324970456,0.05530416281817856,0.22252093395631395,0.44701302877049254,0.1336693262358186,True
lift_and_cruse,dep_transition,0.06926601640290989,0.05552366590112879,0.6234898018587333,1.2475043799566865,0.1373978238163876,True
lift_and_cruse,dep_transition,0.10008642956630358,0.05580977512148709,0.9009688679024185,1.7933494508521988,0.13997802419906225,True
lift_and_cruse,dep_transition,0.1110845144472672,0.055938500961282146,1.0,1.9858328796503573,0.14089888705397274,True
lift_and_cruse,second_climb,1.0768556489281982,0.12342661727585166,9.830742379320988,8.724663064543732,0.14089888705397274,True
lift_and_cruse,second_climb,1.0772158036515918,0.12347691648598244,9.834138980011277,8.724025788041779,0.1646663587573921,True
lift_and_cruse,second_climb,1.0782256919631845,0.12361804365175766,9.843663690274576,8.722235525750886,0.23126133460787657,True
lift_and_cruse,second_climb,1.0796869964010558,0.12382247880503536,9.857447227484625,8.719636424829426,0.32749386290445703,True
lift_and_cruse,second_climb,1.0813116579123712,0.12405007905883789,9.872773435662554,8.716734935731052,0.4343039112034879,True
lift_and_cruse,second_climb,1.0827778968557777,0.12425576704815447,9.886606820683681,8.714105772138163,0.5305364395000683,True
lift_and_cruse,second_climb,1.0837939383635713,0.12439845647205428,9.896193689870087,8.712278022573715,0.5971314153505528,True
lift_and_cruse,second_climb,1.0841568315968066,0.12444945096382834,9.899617954644569,8.711624062623793,0.6208988870539722,True
lift_and_cruse,departure_terminal_procedures,0.9856019882622552,0.11131163287282925,8.966784446790935,8.85443832621053,0.6208988870539722,True
lift_and_cruse,departure_terminal_procedures,0.9856019882622542,0.11131163287282919,8.96678444679093,8.854438326210525,0.669272962572244,True
lift_and_cruse,departure_terminal_procedures,0.9856019882622548,0.11131163287282925,8.966784446790934,8.854438326210525,0.8048141102015626,True
lift_and_cruse,departure_terminal_procedures,0.9856019882622548,0.11131163287282925,8.966784446790934,8.854438326210525,1.0006767433508545,True
lift_and_cruse,departure_terminal_procedures,0.9856019882622544,0.11131163287282916,8.966784446790928,8.854438326210529,1.218067865427345,True
lift_and_cruse,departure_terminal_procedures,0.9856019882622555,0.1113116328728293,8.966784446790935,8.854438326210529,1.4139304985766368,True
lift_and_cruse,departure_terminal_procedures,0.9856019882622555,0.1113116328728293,8.966784446790935,8.854438326210529,1.5494716462059555,True
lift_and_cruse,departure_terminal_procedures,0.9856019882622548,0.11131163287282925,8.966784446790934,8.854438326210525,1.5978457217242272,True
lift_and_cruse,accel_climb,1.0975914902860169,0.126337500035732,10.027366706148516,8.687772751365078,1.5978457217242272,True
lift_and_cruse,accel_climb,1.0704710004829248,0.12256284973849549,9.769705275777541,8.734057691763208,1.7166830802413242,True
lift_and_cruse,accel_climb,0.9996692077635886,0.11315160960890874,9.09966551609966,8.834776732021687,2.0496579594937465,True
lift_and_cruse,accel_climb,0.9093099870394221,0.10211962395049501,8.250199709548056,8.904360904033807,2.530820600976649,True
lift_and_cruse,accel_climb,0.8229309906842198,0.09265585166548432,7.444214991768797,8.881586817152682,3.0648708424718034,True
lift_and_cruse,accel_climb,0.7555077611534948,0.08599633755858516,6.8189171632093295,8.785348104374838,3.5460334839547056,True
lift_and_cruse,accel_climb,0.7137512656522312,0.08217870122879908,6.433137155631284,8.685355876640466,3.8790083632071286,True
lift_and_cruse,accel_climb,0.6997176166903912,0.08094695322425455,6.303715902521247,8.644150135606726,3.9978457217242256,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9978457217242256,True
lift_and_cruse,cruise_0,0.7104932254566205,0.08187029122069078,6.402544328646539,8.678278956421497,4.072119070797411,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.280228370330176,True
lift_and_cruse,cruise_0,0.7104932254471321,0.081870291219887,6.402544328559811,8.678278956390804,4.580955021256989,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,4.914736422191462,True
lift_and_cruse,cruise_0,0.7104932254476686,0.0818702912199324,6.402544328564712,8.678278956392543,5.215463073118276,True
lift_and_cruse,cruise_0,0.7104932254469923,0.08187029121987514,6.402544328558534,8.678278956390352,5.42357237265104,True
lift_and_cruse,cruise_0,0.710493225446789,0.0818702912198579,6.402544328556672,8.678278956389697,5.497845721724225,True
lift_and_cruse,cruise_1,0.8304230056426707,0.0934243845311081,7.5124003913363,8.88871797026567,5.497845721724225,True
lift_and_cruse,cruise_1,0.8304230056438153,0.09342438453122395,7.512400391346864,8.8887179702669,5.580371665138876,True
lift_and_cruse,cruise_1,0.8304230056434364,0.0934243845311856,7.512400391343365,8.888717970266493,5.811604220175281,True
lift_and_cruse,cruise_1,0.8304230056426739,0.0934243845311084,7.512400391336328,8.888717970265676,6.145744943427298,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110835,7.512400391336324,8.888717970265674,6.51661316668782,True
lift_and_cruse,cruise_1,0.8304230056426546,0.09342438453110644,7.512400391336151,8.888717970265656,6.850753889939837,True
lift_and_cruse,cruise_1,0.8304230056426617,0.09342438453110716,7.512400391336214,8.888717970265663,7.081986444976241,True
lift_and_cruse,cruise_1,0.8304230056426732,0.09342438453110835,7.512400391336324,8.888717970265674,7.164512388390892,True
lift_and_cruse,cruise_2,0.8185679435221618,0.09219499014677635,7.402247736943194,8.878659699610408,7.164512388390892,True
lift_and_cruse,cruise_2,0.8185679433357537,0.09219499012821811,7.402247735224253,8.878659699375733,7.181017577073822,True
lift_and_cruse,cruise_2,0.8185679433357259,0.09219499012821539,7.402247735224001,8.878659699375694,7.227264088081103,True
lift_and_cruse,cruise_2,0.8185679433357002,0.0921949901282128,7.40224773522376,8.878659699375664,7.294092232731506,True
lift_and_cruse,cruise_2,0.8185679433356782,0.09219499012821061,7.402247735223555,8.878659699375635,7.368265877383611,True
lift_and_cruse,cruise_2,0.8185679433356522,0.09219499012820803,7.402247735223319,8.878659699375604,7.435094022034014,True
lift_and_cruse,cruise_2,0.8185679433356217,0.092194990128205,7.402247735223037,8.878659699375563,7.481340533041295,True
lift_and_cruse,cruise_2,0.8185679433356137,0.0921949901282042,7.402247735222963,8.878659699375554,7.497845721724225,True
lift_and_cruse,cruise_3,0.7148742088490203,0.0822586445110049,6.442922805815214,8.690566360516451,7.497845721724225,True
lift_and_cruse,cruise_3,0.7148742088490014,0.08225864451100329,6.4429228058150425,8.69056636051639,7.506098316065691,True
lift_and_cruse,cruise_3,0.7148742088489624,0.08225864451099996,6.4429228058146855,8.690566360516268,7.52922157156933,True
lift_and_cruse,cruise_3,0.7148742088489696,0.08225864451100057,6.4429228058147485,8.690566360516291,7.5626356438945335,True
lift_and_cruse,cruise_3,0.7148742088487705,0.08225864451098361,6.44292280581293,8.690566360515662,7.599722466220585,True
lift_and_cruse,cruise_3,0.7148742088489597,0.08225864451099972,6.442922805814659,8.69056636051626,7.633136538545787,True
lift_and_cruse,cruise_3,0.7148742088489167,0.08225864451099604,6.442922805814265,8.690566360516126,7.656259794049427,True
lift_and_cruse,cruise_3,0.7148742088489697,0.08225864451100057,6.442922805814749,8.690566360516293,7.664512388390892,True
lift_and_cruse,cruise_4,0.8251651535176788,0.09287671228132865,7.463533603304765,8.884521568961317,7.664512388390892,True
lift_and_cruse,cruise_4,0.8251651536239611,0.09287671229200933,7.463533604285404,8.884521569083947,7.672764982732358,True
lift_and_cruse,cruise_4,0.8251651536239598,0.09287671229200917,7.46353360428539,8.88452156908395,7.695888238235997,True
lift_and_cruse,cruise_4,0.8251651536239598,0.09287671229200917,7.46353360428539,8.88452156908395,7.7293023105611995,True
lift_and_cruse,cruise_4,0.825165153623956,0.0928767122920088,7.463533604285356,8.884521569083944,7.766389132887252,True
lift_and_cruse,cruise_4,0.8251651536239543,0.09287671229200864,7.46353360428534,8.88452156908394,7.799803205212454,True
lift_and_cruse,cruise_4,0.82516515362395,0.09287671229200822,7.4635336042853,8.884521569083935,7.8229264607160935,True
lift_and_cruse,cruise_4,0.8251651536239497,0.0928767122920082,7.463533604285299,8.884521569083933,7.831179055057559,True
lift_and_cruse,cruise_5,0.7104932254478582,0.08187029121994843,6.402544328566449,8.67827895639316,7.831179055057559,True
lift_and_cruse,cruise_5,0.7104932254478641,0.08187029121994893,6.402544328566502,8.678278956393179,7.9219575928136745,True
lift_and_cruse,cruise_5,0.7104932254478633,0.08187029121994888,6.4025443285664965,8.678278956393175,8.17631340335372,True
lift_and_cruse,cruise_5,0.7104932254478648,0.08187029121994897,6.4025443285665045,8.678278956393182,8.543868198930937,True
lift_and_cruse,cruise_5,0.7104932254478648,0.08187029121994897,6.4025443285665045,8.678278956393182,8.951823244517513,True
lift_and_cruse,cruise_5,0.7104932254478643,0.08187029121994893,6.4025443285665,8.678278956393182,9.319378040094731,True
lift_and_cruse,cruise_5,0.7104932254478651,0.08187029121994902,6.40254432856651,8.678278956393182,9.573733850634776,True
lift_and_cruse,cruise_5,0.7104932254478651,0.08187029121994902,6.402544328566511,8.678278956393182,9.664512388390893,True
lift_and_cruse,cruise_6,0.807825923102309,0.0910979064296581,7.302526098621202,8.867667268798078,9.664512388390893,True
lift_and_cruse,cruise_6,0.807825923102309,0.0910979064296581,7.302526098621202,8.867667268798078,9.681017577073822,True
lift_and_cruse,cruise_6,0.8078259231023096,0.09109790642965812,7.302526098621207,8.867667268798082,9.727264088081103,True
lift_and_cruse,cruise_6,0.8078259231023142,0.09109790642965856,7.302526098621248,8.867667268798089,9.794092232731508,True
lift_and_cruse,cruise_6,0.8078259231023098,0.09109790642965818,7.30252609862121,8.867667268798078,9.86826587738361,True
lift_and_cruse,cruise_6,0.8078259231023095,0.09109790642965812,7.302526098621205,8.86766726879808,9.935094022034015,True
lift_and_cruse,cruise_6,0.8078259231023096,0.09109790642965815,7.302526098621208,8.867667268798078,9.981340533041296,True
lift_and_cruse,cruise_6,0.807825923102309,0.0910979064296581,7.302526098621202,8.867667268798078,9.997845721724225,True
lift_and_cruse,cruise_7,0.7104932254478584,0.08187029121994843,6.402544328566448,8.678278956393163,9.997845721724225,True
lift_and_cruse,cruise_7,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,10.014350910407156,True
lift_and_cruse,cruise_7,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,10.060597421414435,True
lift_and_cruse,cruise_7,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,10.12742556606484,True
lift_and_cruse,cruise_7,0.7104932254478582,0.08187029121994843,6.4025443285664485,8.67827895639316,10.201599210716944,True
lift_and_cruse,cruise_7,0.7104932254478581,0.08187029121994842,6.402544328566446,8.67827895639316,10.268427355367349,True
lift_and_cruse,cruise_7,0.7104932254476529,0.08187029121993103,6.402544328564571,8.678278956392498,10.314673866374628,True
lift_and_cruse,cruise_7,0.710493225447699,0.08187029121993494,6.402544328564994,8.678278956392646,10.331179055057559,True
lift_and_cruse,cruise_8,0.7904006538280055,0.08935210872944921,7.140937522340132,8.845909347492551,10.331179055057559,True
lift_and_cruse,cruise_8,0.790400653937432,0.0893521087399102,7.140937523346751,8.845909347681573,10.347684243740488,True
lift_and_cruse,cruise_8,0.7904006539371132,0.08935210873987973,7.140937523343817,8.845909347681022,10.39393075474777,True
lift_and_cruse,cruise_8,0.7904006539365676,0.08935210873982755,7.140937523338797,8.845909347680081,10.460758899398174,True
lift_and_cruse,cruise_8,0.7904006539360325,0.08935210873977645,7.1409375233338785,8.845909347679152,10.534932544050276,True
lift_and_cruse,cruise_8,0.7904006539354431,0.0893521087397201,7.140937523328455,8.845909347678134,10.601760688700683,True
lift_and_cruse,cruise_8,0.7904006539351207,0.0893521087396893,7.1409375233254915,8.845909347677575,10.648007199707962,True
lift_and_cruse,cruise_8,0.7904006539350638,0.08935210873968383,7.140937523324967,8.845909347677479,10.664512388390893,True
lift_and_cruse,cruise_9,0.7104932254624327,0.08187029122118272,6.40254432869965,8.678278956440344,10.664512388390893,True
lift_and_cruse,cruise_9,0.7104932254476826,0.08187029121993325,6.402544328564835,8.678278956392624,10.672764982732357,True
lift_and_cruse,cruise_9,0.7104932254476823,0.08187029121993324,6.402544328564834,8.678278956392623,10.695888238235998,True
lift_and_cruse,cruise_9,0.7104932254476812,0.08187029121993314,6.402544328564822,8.678278956392619,10.729302310561199,True
