segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1693376194471634,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.28951476576626,
departure_terminal_procedures,,,91.44,91.44,,,36.76698605943653,51.73042935943442
accel_climb,2.54,,91.44,457.20000000000005,,,34.943119730206696,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.27293748623508,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.19507074523142,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.88543018393738,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.195070616212305,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.19505621285321,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.19504174270239,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.19502720510027,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.19501259937731,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.19499792485371,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.169130413195454,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.20921015167406,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.1707828089711,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.22424947827511,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.171215398589204,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.19539715642712,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.19538169870086,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.1953661649638,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.19535055441975,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.19533486625973,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.19531909966162,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.195303253789994,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.085973301910556,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.086660949000716,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.19526708643645,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.19525090806832,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.076156035807685,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.07600152396025,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.195217263717296,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.19520073588496,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.063855186939335,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.06401456906322,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.19517093397944,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.19515403766738,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.053093226425595,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.05426578689188,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.19512928891249,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.195112002910314,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.195094620821344,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.19507714150703,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.19505956380806,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.195041886543855,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.19502410851211,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.1950062284881,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.1949882452243,5.0
