eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.754642613450578,4.754642613840186,0.007187900891527588,0.0,True
multicopter,hover_climb,4.754642613450578,4.749477340655398,0.0071897369208768,0.1542553940485054,True
multicopter,hover_climb,4.754642613450578,4.735020612107286,0.0071948887946786015,0.5864694035844579,True
multicopter,hover_climb,4.754642613450578,4.714171804672506,0.0072023528893524,1.2110367432622975,True
multicopter,hover_climb,4.754642613450578,4.691089167718469,0.0072106644189419535,1.9042541916430824,True
multicopter,hover_climb,4.754642613450578,4.670344481777961,0.007218177313525839,2.5288215313209217,True
multicopter,hover_climb,4.754642613450578,4.6560175905877985,0.007223390040715653,2.9610355408568747,True
multicopter,hover_climb,4.754642613450578,4.650910100455567,0.00722525315268993,3.11529093490538,True
multicopter,hover_descent,2.7979999398186153,2.7369556955475125,0.004251898518978102,3.11529093490538,True
multicopter,hover_descent,2.7979999398186153,2.7399613382938637,0.004250802119602647,3.377417198548252,True
multicopter,hover_descent,2.7979999398186153,2.7483923906245806,0.004247734547221469,4.111878668194743,True
multicopter,hover_descent,2.7979999398186153,2.760600170416251,0.004243313378207818,5.173206242202563,True
multicopter,hover_descent,2.7979999398186153,2.774183781648259,0.004238422230506078,6.351190978210965,True
multicopter,hover_descent,2.7979999398186153,2.7864528345909085,0.00423402977913886,7.412518552218785,True
multicopter,hover_descent,2.7979999398186153,2.7949602932783737,0.0042309980176040134,8.146980021865275,True
multicopter,hover_descent,2.7979999398186153,2.7979999400478914,0.004229917555742577,8.409106285508148,True
