eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41720044007515944,1578.274174380408,4.3205836622725446e-12,132.0867416370843,0.13606016455883627,0.9512143058016262,0.01209568135238943,0.5847481368762357,0.0,True
multicopter,hover_climb,0.4178088041472581,1580.0677200834157,4.320552957176166e-12,132.07876479360846,0.13591296380446255,0.9512487888077353,0.012093770547446554,0.5855621766727259,0.19588173101643305,True
multicopter,hover_climb,0.4203490440542245,1585.1099011445497,4.320466925151364e-12,132.0564162755041,0.1355008590866696,0.9513453060983506,0.012088398533621994,0.5878517031873856,0.7447301449061499,True
multicopter,hover_climb,0.4240210825412252,1592.4399731523908,4.320342609813039e-12,132.02412444734694,0.13490625040717993,0.9514845113927035,0.012080589025666848,0.5911827907810052,1.5378390821142298,True
multicopter,hover_climb,0.4280967606216671,1600.636960007908,4.320204636479494e-12,131.9882813978734,0.13424754538040085,0.9516386475989539,0.0120718570367444,0.5949116056853597,2.4181235907838223,True
multicopter,hover_climb,0.43176711435685783,1608.0778011293548,4.320080332461384e-12,131.95598060427093,0.1336552237959267,0.9517771846351543,0.01206393260447054,0.5982998848253485,3.2112325279919025,True
multicopter,hover_climb,0.4343052884983884,1613.2581138251944,4.3199943145527066e-12,131.9336208117404,0.1332459708914791,0.9518728686431093,0.012058417264962264,0.6006607311362416,3.7600809418816192,True
multicopter,hover_climb,0.4352106850492706,1615.11313560541,4.319963615738615e-12,131.92563891685802,0.1331000392607954,0.9519069808112685,0.012056442667879417,0.601506512336058,3.955962672898053,True
multicopter,hover_descent,0.41971471958080886,1561.434138134367,4.319963614858964e-12,119.61504202776233,-0.12006744375043611,0.9518921476000605,0.01169591852562448,0.5815151780804547,3.955962672898053,True
multicopter,hover_descent,0.41965467628769165,1559.5681007981893,4.3199943147104735e-12,119.60659672185926,-0.12022044750949591,0.9518599623666619,0.011697390503625274,0.5806704504718236,4.203687504346295,True
multicopter,hover_descent,0.4194631708486064,1554.3566707568245,4.320080333480072e-12,119.58285525401276,-0.12064987134239384,0.9517697043716046,0.011701498825896647,0.5783124525680288,4.897797057677018,True
multicopter,hover_descent,0.4191272905835049,1546.870204993318,4.3202046372617316e-12,119.54834673116208,-0.12127227110513092,0.9516390782379652,0.011707393535375601,0.57492801955221,5.900814423158046,True
multicopter,hover_descent,0.41867555037958465,1538.6216628208367,4.3203426104216066e-12,119.50977305218231,-0.12196565864647882,0.9514938196624465,0.011713877866298036,0.5712030995943148,7.014079710355141,True
multicopter,hover_descent,0.41820038318522645,1531.2443113129618,4.320466925521227e-12,119.47478126788926,-0.12259269553404685,0.9513627005047154,0.011719667413455277,0.5678751837657177,8.017097075836169,True
multicopter,hover_descent,0.41783522315248023,1526.1689488957275,4.320552957518164e-12,119.45043752541082,-0.12302790163544888,0.9512718276891498,0.011723644635156814,0.5655876645834709,8.711206629166892,True
multicopter,hover_descent,0.41769790818203195,1524.3634686230218,4.32058366112346e-12,119.44172427060073,-0.12318347872119699,0.9512393688218164,0.011725058281351144,0.5647743039002953,8.958931460615135,True
