eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540317795089091,0.0,5.089149020084928e-12,-5.991188445325284,0.0,,0.0,2377.3156296698676,10898.142946278387,57.54900318654292,0.1506726583355247,0.8465410786865134,0.012977631740892993,0.0,0.6243587147821253,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540556701637389,0.0,5.089147826616199e-12,-5.991188445325284,0.0,,0.0,2377.3825765369043,10898.140390528348,57.548932677921,0.15066856370394505,0.8465428486830782,0.012977825111754026,0.0,0.6243816114260033,0.005291258785490092,True
lift_and_cruse,hover_climb,0.0,0.7541226261327555,0.0,5.089144446971337e-12,-5.991188445325284,0.0,,0.0,2377.5702022055707,10898.133153197967,57.54873576093194,0.15065708910739375,0.846547808933652,0.012978366790815566,0.0,0.6244457804509589,0.02011703644646366,True
lift_and_cruse,hover_climb,0.0,0.7542194279296617,0.0,5.0891395633071465e-12,-5.991188445325284,0.0,,0.0,2377.841472376824,10898.122695089894,57.54845122061451,0.15064050193523812,0.8465549791814353,0.012979148523298132,0.0,0.6245385510138831,0.041540905890934225,True
lift_and_cruse,hover_climb,0.0,0.754326935678824,0.0,5.08913414293332e-12,-5.991188445325284,0.0,,0.0,2378.142757611307,10898.111087646577,57.5481354206193,0.150622083419851,0.8465629409781226,0.012980014775893053,0.0,0.6246415789253049,0.06531960702890842,True
lift_and_cruse,hover_climb,0.0,0.7544238561065414,0.0,5.089129259415381e-12,-5.991188445325284,0.0,,0.0,2378.414384503943,10898.100629851695,57.54785090695453,0.15060548159628062,0.8465701173845904,0.012980793978438245,0.0,0.6247344582055882,0.08674347647337899,True
lift_and_cruse,hover_climb,0.0,0.7544909600066552,0.0,5.089125879959546e-12,-5.991188445325284,0.0,,0.0,2378.602454999408,10898.093392926105,57.547654023380154,0.15059398872953556,0.8465750853150309,0.012981332502732803,0.0,0.6247987627995274,0.10156925413435255,True
lift_and_cruse,hover_climb,0.0,0.7545149156212788,0.0,5.0891246738552506e-12,-5.991188445325284,0.0,,0.0,2378.669596150119,10898.090810117668,57.54758375752972,0.15058988617254518,0.8465768586856901,0.01298152456119236,0.0,0.6248217188100376,0.10686051291984265,True
lift_and_cruse,dep_transition,0.7109251061821973,0.7662877410217038,1021.6564645441294,1760.3039518518397,629.7239077088626,0.7002192605054101,0.9551384838631226,0.2523232040244457,2372.6075906959595,11396.085697591045,57.23888029061708,0.031237793288725498,0.8463396146196214,0.012977951510458588,0.335457028817193,0.6232293695937219,0.10686051291984265,True
lift_and_cruse,dep_transition,0.7145430671959168,0.7638188154560714,1026.116397541901,1780.664419055978,636.1234735849141,0.6988593611141064,0.9550351068348368,0.25268021895386533,2364.0404089989765,11341.967531260048,56.907038526290705,0.028304466774065874,0.846026333513049,0.012996587562942407,0.336922004635135,0.6209800256941123,0.10774937336135225,True
lift_and_cruse,dep_transition,0.724536876445178,0.7569588799202385,1038.3826652480193,1837.1005893412487,653.8282140630965,0.6951736553331931,0.95474642236786,0.25362351329652905,2340.293766658819,11189.026596541244,55.97049422787406,0.019901548184069806,0.8451330028543357,0.013043951363686874,0.3409512207687343,0.6147452521343452,0.11023990497428214,True
lift_and_cruse,dep_transition,0.7386110187372212,0.7471582842216825,1055.5234722787545,1917.0294681962544,678.8231591561574,0.6901562559926513,0.9543331919730793,0.25485142279970074,2306.528912305422,10964.633638138974,54.59957544203618,0.007268726398415329,0.843794454114139,0.013100495667288763,0.34658176581636735,0.6058801224817887,0.1138388274283258,True
lift_and_cruse,dep_transition,0.7537342093736746,0.7363712604754691,1073.7660693806877,2003.439755556444,705.7501413434866,0.6849851716477168,0.9538822487120654,0.2560507857490675,2269.608973990453,10710.913099444726,53.054095454945426,-0.007459182856888867,0.8422286664806515,0.013148051339299822,0.35257443164965163,0.5961865377498211,0.11783332999357254,True
lift_and_cruse,dep_transition,0.7669197229693379,0.7266807128840695,1089.5211652349076,2079.1628475525144,729.2753807606059,0.6806582194695533,0.9534846544819526,0.25700418152692994,2236.676797122054,10478.143941267524,51.64102645831643,-0.021399158330387,0.8407315104879505,0.01317827134689643,0.3577501330672341,0.5875398825327365,0.1214322524476162,True
lift_and_cruse,dep_transition,0.7758037668468438,0.7199674279774001,1100.0570231735348,2130.357301554666,745.1467301290023,0.6778363020059673,0.9532150141600747,0.25760187610706414,2213.998786295592,10314.760065306536,50.65228839210955,-0.031437916662538,0.839640149112463,0.013192648663530508,0.3612113621824965,0.5815855001124376,0.12392278406054609,True
lift_and_cruse,dep_transition,0.7789271990570632,0.7175672249412804,1103.745918867321,2148.3857663761223,750.7300524320549,0.6768618387770635,0.9531199483497548,0.2578039058050118,2205.9183179877796,10255.99501356863,50.29735452231864,-0.03510137494124894,0.8392386531470729,0.013196545724901518,0.3624232538804618,0.5794638645967214,0.12481164450205569,True
lift_and_cruse,second_climb,0.8437782601897313,0.0,1202.7234929966132,1930.5848158001259,757.7605633858947,0.7855819781594918,0.9559595305994043,0.2191514375139798,0.0,-4.728569030304213e-13,-5.336658663347744,0.0,,0.0,0.39492328297587614,0.0,0.12481164450205569,True
lift_and_cruse,second_climb,0.8439890870078867,0.0,1202.8488164239254,1930.6609740400431,757.7495085461924,0.7855351372632403,0.9559635596058881,0.2191788147363825,0.0,-4.7287555641937e-13,-5.336658663347744,0.0,,0.0,0.3949805772172618,0.0,0.14857911620547504,True
lift_and_cruse,second_climb,0.8445806746758748,0.0,1203.2003901533003,1930.8751398716197,757.7187059501742,0.785403774385891,0.955974850367878,0.21925549496605432,0.0,-4.729280119193954e-13,-5.336658663347744,0.0,,0.0,0.3951412801512772,0.0,0.21517409205595953,True
lift_and_cruse,second_climb,0.845437799163047,0.0,1203.709536817794,1931.1866292665113,757.6746416662929,0.7852136440326769,0.9559911705746447,0.21936622493541674,0.0,-4.730043048174799e-13,-5.336658663347744,0.0,,0.0,0.39537394048632213,0.0,0.31140662035254,True
lift_and_cruse,second_climb,0.8463922703743854,0.0,1204.2761839659013,1931.5351394189188,757.6263494715121,0.7850021929103476,0.9560092911296402,0.21948901884469565,0.0,-4.730896651860031e-13,-5.336658663347744,0.0,,0.0,0.3956327814914099,0.0,0.4182166686515708,True
lift_and_cruse,second_climb,0.8472550566570511,0.0,1204.7881036854171,1931.8516437138678,757.5833917647536,0.7848113019313836,0.9560256231664738,0.219599554343973,0.0,-4.731671863803482e-13,-5.336658663347744,0.0,,0.0,0.3958665379907838,0.0,0.5144491969481513,True
lift_and_cruse,second_climb,0.8478537043644522,0.0,1205.1431350422322,1932.0720616295553,757.5539697403187,0.7846789906309172,0.9560369286460281,0.21967599238902907,0.0,-4.732211731993326e-13,-5.336658663347744,0.0,,0.0,0.39602860771667847,0.0,0.5810441727986358,True
lift_and_cruse,second_climb,0.848067673431528,0.0,1205.2699976017864,1932.1510044478964,757.5435287596774,0.7846317275028373,0.9560409642319371,0.21970326154349096,0.0,-4.73240508613292e-13,-5.336658663347744,0.0,,0.0,0.3960865103507986,0.0,0.6048116445020552,True
lift_and_cruse,departure_terminal_procedures,0.7892833809510712,0.0,1154.5204704355278,1220.9781846694154,531.2631147211312,0.8515423159206884,0.9621518329703506,0.16792060575897375,0.0,-2.9905340513682913e-13,-5.336658663347744,0.0,,0.0,0.37940875088011305,0.0,0.6048116445020552,True
lift_and_cruse,departure_terminal_procedures,0.7894179851136801,0.0,1154.5204704355297,1220.9781846694232,531.2631147210948,0.8515423159206883,0.9621518329703517,0.16792060575897252,0.0,-2.99053405136831e-13,-5.336658663347744,0.0,,0.0,0.37940875088011367,0.0,0.6448816861787298,True
lift_and_cruse,departure_terminal_procedures,0.7897954786223035,0.0,1154.5204704355297,1220.9781846694236,531.2631147211039,0.8515423159206881,0.9621518329703513,0.1679206057589696,0.0,-2.990534051368311e-13,-5.336658663347744,0.0,,0.0,0.37940875088011367,0.0,0.7571554480278772,True
lift_and_cruse,departure_terminal_procedures,0.7903418624940401,0.0,1154.5204704355313,1220.9781846694318,531.2631147210734,0.8515423159206876,0.9621518329703522,0.16792060575895718,0.0,-2.990534051368331e-13,-5.336658663347744,0.0,,0.0,0.3794087508801142,0.0,0.9193957345679467,True
lift_and_cruse,departure_terminal_procedures,0.7909495384983525,0.0,1154.5204704355285,1220.978184669419,531.263114721116,0.8515423159206884,0.962151832970351,0.1679206057589717,0.0,-2.9905340513683e-13,-5.336658663347744,0.0,,0.0,0.37940875088011333,0.0,1.0994688673031405,True
lift_and_cruse,departure_terminal_procedures,0.7914981529069508,0.0,1154.5204704355306,1220.9781846694282,531.2631147210826,0.851542315920688,0.962151832970352,0.16792060575896603,0.0,-2.990534051368322e-13,-5.336658663347744,0.0,,0.0,0.3794087508801139,0.0,1.2617091538432097,True
lift_and_cruse,departure_terminal_procedures,0.7918784278727365,0.0,1154.5204704355303,1220.9781846694275,531.2631147210978,0.8515423159206882,0.9621518329703516,0.16792060575898027,0.0,-2.9905340513683206e-13,-5.336658663347744,0.0,,0.0,0.37940875088011383,0.0,1.373982915692357,True
lift_and_cruse,departure_terminal_procedures,0.7920142699085136,0.0,1154.5204704355278,1220.9781846694154,531.2631147211342,0.8515423159206884,0.9621518329703506,0.16792060575897327,0.0,-2.9905340513682913e-13,-5.336658663347744,0.0,,0.0,0.37940875088011305,0.0,1.414052957369032,True
lift_and_cruse,accel_climb,0.883469451067068,0.0,1248.9202744444513,1907.512785481461,765.5165719894023,0.8056174002397867,0.9569854910784339,0.20676773414556002,0.0,-4.672058854145045e-13,-5.336658663347744,0.0,,0.0,0.41043125125106095,0.0,1.414052957369032,True
lift_and_cruse,accel_climb,0.887285922827233,0.0,1253.3079146208079,1902.6578419517964,765.120532196582,0.8073851081337573,0.9571180712323902,0.2055742386437292,0.0,-4.660167672037756e-13,-5.336658663347744,0.0,,0.0,0.4119574865493513,0.0,1.532890315886129,True
lift_and_cruse,accel_climb,0.898300239151031,0.0,1265.8933709737178,1890.6145195744707,764.4993574992953,0.8120737782287692,0.9574759104256152,0.20232958632551507,0.0,-4.630670039636773e-13,-5.336658663347744,0.0,,0.0,0.41633321439049714,0.0,1.8658651951385512,True
lift_and_cruse,accel_climb,0.9152191907626742,0.0,1284.6572105000268,1876.989699729646,764.8784848131706,0.8182079448283631,0.9579533412433126,0.19795444254834507,0.0,-4.597298855612925e-13,-5.336658663347744,0.0,,0.0,0.4228554816516304,0.0,2.3470278366214536,True
lift_and_cruse,accel_climb,0.9350151895936558,0.0,1306.1357196431418,1866.5899749419384,767.0226057562473,0.8241505171336883,0.9584280068525902,0.19354997284430708,0.0,-4.571826876266366e-13,-5.336658663347744,0.0,,0.0,0.4303225776928871,0.0,2.8810780781166083,True
lift_and_cruse,accel_climb,0.9537032533427343,0.0,1325.9633095423162,1861.0357401242002,770.4167015319794,0.8287883028335974,0.9588080831296082,0.18997904368956436,0.0,-4.558222924483854e-13,-5.336658663347744,0.0,,0.0,0.4372193324558386,0.0,3.3622407195995105,True
lift_and_cruse,accel_climb,0.9671274471410246,0.0,1339.9516116058228,1859.118193295566,773.4779385859274,0.8316604433025007,0.959048889706169,0.18769302229709636,0.0,-4.55352628931205e-13,-5.336658663347744,0.0,,0.0,0.4420870998300989,0.0,3.695215598851933,True
