eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179862817590423,1581.0571013948631,4.320583664529912e-12,132.69855357276097,0.1464753131986366,0.9512109479116082,0.012108966821901265,0.5857792070243638,0.0,True
multicopter,hover_climb,0.4185636802472792,1582.8497593604036,4.3205529536786365e-12,132.68974504960295,0.14631809760110778,0.9512455277027636,0.012107043364205566,0.5865931812011497,0.18079583294479123,True
multicopter,hover_climb,0.42101988074329727,1587.8894681108932,4.320466923409801e-12,132.66506338504828,0.1458779372745195,0.9513423156052863,0.012101635061037378,0.5888825296140633,0.6873744997490694,True
multicopter,hover_climb,0.42457349590782045,1595.2159986205907,4.320342608199142e-12,132.6294102055596,0.14524280241424953,0.951481908696429,0.012093772663579175,0.5922133718460614,1.419401882672613,True
multicopter,hover_climb,0.4285222270422673,1603.4090948664868,4.320204618199385e-12,132.58984842249592,0.1445391396455846,0.9516364709569678,0.012084981227392093,0.5959419300131731,2.231890980800726,True
multicopter,hover_climb,0.43208255903033055,1610.8464733324738,4.320080328430526e-12,132.5542108684854,0.14390633412091036,0.9517753877961256,0.012077002736081295,0.5993299943505728,2.963918363724269,True
multicopter,hover_climb,0.4345471537679854,1616.0244096334955,4.319994314734139e-12,132.52954734165186,0.14346907846727408,0.951871332512903,0.012071449570910445,0.6016906997745604,3.4704970305285476,True
multicopter,hover_climb,0.43542681542850203,1617.8785874158636,4.319963617794711e-12,132.5207446815485,0.1433131554299387,0.9519055372787628,0.01206946142266302,0.6025364323069062,3.651292863473339,True
multicopter,hover_descent,0.4194660032121978,1562.5016819567657,4.319963615188103e-12,119.87888471083366,-0.11368681831180556,0.9518934889978474,0.011705705251677832,0.5819127567684247,3.651292863473339,True
multicopter,hover_descent,0.4194357355339063,1560.6356780098267,4.319994315070216e-12,119.8707788359532,-0.11383125574059438,0.9518612616984281,0.011707193789423037,0.5810679390714415,3.912166969085521,True
multicopter,hover_descent,0.4193249497473055,1555.4243458381059,4.320080332950104e-12,119.84798985700434,-0.11423663076796169,0.9517708852035087,0.011711348560691814,0.5787096907350584,4.643119969894633,True
multicopter,hover_descent,0.4190987865516314,1547.9380333101772,4.3202046364044e-12,119.81486107825776,-0.1148241579283548,0.9516400862120038,0.011717310475422332,0.5753249012152297,5.699377659540172,True
multicopter,hover_descent,0.4187595193954098,1539.6896774472036,4.320342609646575e-12,119.77782391981182,-0.11547867224470015,0.9514946334918597,0.011723869559697878,0.5715995929492012,6.8717352484373935,True
multicopter,hover_descent,0.41837761257275846,1532.3125083970183,4.320466924879639e-12,119.74422115472503,-0.11607053461494697,0.9513633373406731,0.011729726603816432,0.5682713338842356,7.927992938082933,True
multicopter,hover_descent,0.4180726747529736,1527.2372803636042,4.3205529570106226e-12,119.72084114224968,-0.11648131543064925,0.9512723408912754,0.011733750605315844,0.5659835808418606,8.658945938892044,True
multicopter,hover_descent,0.41795602171309293,1525.4318499431038,4.320583662458314e-12,119.71247228008379,-0.11662815862204615,0.9512398376799626,0.011735180951115589,0.5651701375244732,8.919820044504227,True
