eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00605773391756731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023031127174664035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0475583910717147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07478160018675721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09930886408380787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11628225734090461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12233999125847193,True
vector_thrust,second_climb,1.1523252081908089,0.1588300461957728,12.49679315470449,7.255083252764789,0.12233999125847193,True
vector_thrust,second_climb,1.1527145896376179,0.15891623683025577,12.50136606710698,7.253598578909683,0.14709777428286713,True
vector_thrust,second_climb,1.1538063621623647,0.15915821338382313,12.51419119896804,7.24943022186273,0.21646754079378847,True
vector_thrust,second_climb,1.1553859730146547,0.1595091214887679,12.532755647218654,7.243384969028328,0.31670975776939314,True
vector_thrust,second_climb,1.15714191541854,0.15990032502464943,12.55340445834697,7.2366451740492765,0.42797022474755025,True
vector_thrust,second_climb,1.1587264058532918,0.16025434749647513,12.572047980438072,7.23054584137743,0.5282124417231548,True
vector_thrust,second_climb,1.1598242631081117,0.16050020762291878,12.584971716011898,7.226310048352196,0.5975822082340763,True
vector_thrust,second_climb,1.1602163525332838,0.160588126622228,12.589588511543774,7.224795362751876,0.6223399912584714,True
vector_thrust,departure_terminal_procedures,0.9511629445321506,0.12123969591360267,10.192110802421345,7.845309552821416,0.6223399912584714,True
vector_thrust,departure_terminal_procedures,0.9511629445321423,0.1212396959136014,10.192110802421258,7.84530955282143,0.6639281009696797,True
vector_thrust,departure_terminal_procedures,0.9511629445321427,0.1212396959136014,10.192110802421254,7.8453095528214325,0.780455394930306,True
vector_thrust,departure_terminal_procedures,0.951162944532127,0.12123969591359893,10.192110802421078,7.845309552821464,0.9488422134579736,True
vector_thrust,departure_terminal_procedures,0.9511629445360444,0.12123969591421904,10.1921108024648,7.845309552813648,1.1357374820144726,True
vector_thrust,departure_terminal_procedures,0.9511629445361857,0.12123969591424139,10.192110802466376,7.845309552813367,1.3041243005421397,True
vector_thrust,departure_terminal_procedures,0.9511629445367213,0.12123969591432618,10.192110802472355,7.8453095528122985,1.420651594502766,True
vector_thrust,departure_terminal_procedures,0.9511629445386616,0.12123969591463332,10.192110802494007,7.845309552808427,1.4622397042139745,True
vector_thrust,accel_climb,0.8634197257580591,0.10782787421828774,9.213993339741709,8.007388924408769,1.4622397042139745,True
vector_thrust,accel_climb,0.8648699806208946,0.10804114233526463,9.229999472905194,8.005005888748373,1.5810770627310715,True
vector_thrust,accel_climb,0.8689488392810828,0.10864292462622338,9.275030386377336,7.998209200190684,1.9140519419834938,True
vector_thrust,accel_climb,0.8748831170711135,0.10952360929918911,9.340580729449481,7.988077846130579,2.3952145834663967,True
vector_thrust,accel_climb,0.8815257023981037,0.11051663838216946,9.414004823136843,7.97640713020753,2.9292648249615505,True
vector_thrust,accel_climb,0.8875614090837738,0.1114255343837964,9.480766216723415,7.965511801151781,3.410427466444453,True
vector_thrust,accel_climb,0.8917667508970714,0.1120624977031098,9.527307337986208,7.9577625804812335,3.7434023456968757,True
vector_thrust,accel_climb,0.8932732977488081,0.11229142366283065,9.543985600908394,7.9549556734713365,3.8622397042139727,True
vector_thrust,cruise_0,0.7663075093663114,0.09454873930570093,8.139433506183192,8.104893994288362,3.8622397042139727,True
vector_thrust,cruise_0,0.7663075093661637,0.09454873930568247,8.139433506181582,8.10489399428838,3.8689526234088913,True
vector_thrust,cruise_0,0.7663075093663875,0.09454873930571048,8.139433506184021,8.104893994288348,3.8877618050185423,True
vector_thrust,cruise_0,0.7663075093670275,0.09454873930579061,8.13943350619101,8.104893994288249,3.91494185994566,True
vector_thrust,cruise_0,0.7663075093680669,0.09454873930592078,8.139433506202359,8.104893994288082,3.9451094449704307,True
vector_thrust,cruise_0,0.7663075093693343,0.09454873930607946,8.139433506216196,8.104893994287885,3.972289499897549,True
vector_thrust,cruise_0,0.7663075093703959,0.09454873930621241,8.139433506227787,8.104893994287716,3.9910986815071996,True
vector_thrust,cruise_0,0.766307509370781,0.09454873930626057,8.139433506231986,8.10489399428766,3.9978116007021183,True
vector_thrust,cruise_1,1.1817342897945329,0.16547275770975906,12.842127278585835,7.141564002138087,3.9978116007021183,True
vector_thrust,cruise_1,1.1817342897940863,0.16547275770965653,12.842127278580525,7.1415640021398135,4.004524519897037,True
vector_thrust,cruise_1,1.1817342897940821,0.16547275770965578,12.842127278580488,7.141564002139821,4.023333701506688,True
vector_thrust,cruise_1,1.181734289794081,0.1654727577096553,12.842127278580465,7.141564002139834,4.050513756433806,True
vector_thrust,cruise_1,1.1817342897940786,0.1654727577096548,12.842127278580438,7.141564002139841,4.080681341458576,True
vector_thrust,cruise_1,1.1817342897940766,0.16547275770965436,12.842127278580415,7.141564002139848,4.107861396385695,True
vector_thrust,cruise_1,1.1817342897940812,0.16547275770965544,12.842127278580472,7.1415640021398294,4.126670577995346,True
vector_thrust,cruise_1,1.1817342897940815,0.16547275770965567,12.842127278580483,7.1415640021398215,4.133383497190264,True
vector_thrust,cruise_2,0.7990296676996987,0.09883597955024481,8.499352869555434,8.08440075502565,4.133383497190264,True
vector_thrust,cruise_2,0.7990296677135157,0.0988359795520595,8.499352869706884,8.084400755017011,4.140096416385183,True
vector_thrust,cruise_2,0.7990296676996668,0.09883597955024057,8.49935286955508,8.084400755025673,4.158905597994834,True
vector_thrust,cruise_2,0.799029667699499,0.09883597955021853,8.499352869553242,8.084400755025777,4.1860856529219514,True
vector_thrust,cruise_2,0.7990296676994992,0.09883597955021856,8.499352869553244,8.084400755025777,4.216253237946722,True
vector_thrust,cruise_2,0.799029667699499,0.09883597955021853,8.499352869553242,8.084400755025777,4.24343329287384,True
vector_thrust,cruise_2,0.7990296676994992,0.09883597955021858,8.499352869553245,8.084400755025776,4.262242474483491,True
vector_thrust,cruise_2,0.7990296677003328,0.09883597955032805,8.499352869562383,8.084400755025255,4.26895539367841,True
vector_thrust,cruise_3,0.7990735491904678,0.098841861334102,8.499836440021815,8.084363633030602,4.26895539367841,True
vector_thrust,cruise_3,0.7990735492450859,0.09884186134127593,8.499836440620495,8.084363632996421,4.275668312873328,True
vector_thrust,cruise_3,0.7990735492453688,0.09884186134131304,8.499836440623591,8.084363632996247,4.2944774944829796,True
vector_thrust,cruise_3,0.7990735492458428,0.09884186134137535,8.49983644062879,8.084363632995947,4.321657549410097,True
vector_thrust,cruise_3,0.7990735492466262,0.09884186134147824,8.49983644063738,8.084363632995457,4.3518251344348675,True
vector_thrust,cruise_3,0.7990735492475644,0.09884186134160144,8.499836440647659,8.08436363299487,4.379005189361986,True
vector_thrust,cruise_3,0.7990735492481963,0.09884186134168443,8.499836440654585,8.084363632994476,4.397814370971637,True
vector_thrust,cruise_3,0.7990735492484446,0.09884186134171705,8.499836440657308,8.084363632994322,4.4045272901665555,True
vector_thrust,cruise_4,0.7991178848826964,0.09884780435567189,8.500325018198282,8.084326102048042,4.4045272901665555,True
vector_thrust,cruise_4,0.7991178845724493,0.09884780431491938,8.500325014797594,8.084326102242375,4.411240209361473,True
vector_thrust,cruise_4,0.7991178845723301,0.0988478043149037,8.500325014796285,8.084326102242454,4.430049390971125,True
vector_thrust,cruise_4,0.7991178845731653,0.09884780431501342,8.500325014805442,8.08432610224193,4.457229445898243,True
vector_thrust,cruise_4,0.7991178845751432,0.09884780431527321,8.500325014827123,8.084326102240691,4.487397030923013,True
vector_thrust,cruise_4,0.7991178845779415,0.0988478043156408,8.500325014857793,8.084326102238936,4.5145770858501315,True
vector_thrust,cruise_4,0.7991178843150707,0.09884780428111137,8.500325011976406,8.084326102403598,4.5333862674597825,True
vector_thrust,cruise_4,0.799117884349305,0.09884780428560824,8.500325012351656,8.084326102382152,4.540099186654701,True
vector_thrust,cruise_5,0.7991626839575845,0.09885380985802752,8.500818705364425,8.084288153439214,4.540099186654701,True
vector_thrust,cruise_5,0.7991626839443433,0.09885380985628808,8.500818705219285,8.084288153447519,4.54681210584962,True
vector_thrust,cruise_5,0.7991626839435928,0.0988538098561895,8.500818705211056,8.08428815344799,4.565621287459271,True
vector_thrust,cruise_5,0.7991626839482652,0.09885380985680331,8.500818705262274,8.084288153445057,4.592801342386389,True
vector_thrust,cruise_5,0.7991626839532011,0.09885380985745171,8.500818705316378,8.084288153441962,4.62296892741116,True
vector_thrust,cruise_5,0.799162683958571,0.09885380985815709,8.50081870537524,8.084288153438598,4.650148982338277,True
vector_thrust,cruise_5,0.7991626839622018,0.09885380985863407,8.500818705415035,8.084288153436319,4.668958163947929,True
vector_thrust,cruise_5,0.7991626839623851,0.09885380985865813,8.500818705417045,8.084288153436205,4.675671083142847,True
vector_thrust,cruise_6,0.7992079574974505,0.09885987933525123,8.501317623659821,8.084249777275126,4.675671083142847,True
vector_thrust,cruise_6,0.7992079567766383,0.09885987924055684,8.501317615758742,8.084249777727491,4.682384002337765,True
vector_thrust,cruise_6,0.7992079567804432,0.09885987924105669,8.50131761580045,8.084249777725105,4.701193183947416,True
vector_thrust,cruise_6,0.799207956785515,0.09885987924172296,8.501317615856044,8.084249777721924,4.728373238874535,True
vector_thrust,cruise_6,0.7992079567901503,0.09885987924233194,8.501317615906853,8.08424977771901,4.758540823899305,True
vector_thrust,cruise_6,0.7992079567941399,0.09885987924285602,8.501317615950581,8.084249777716511,4.785720878826423,True
vector_thrust,cruise_6,0.799207956796522,0.09885987924316897,8.50131761597669,8.084249777715016,4.804530060436075,True
vector_thrust,cruise_6,0.7992079567952344,0.09885987924299983,8.50131761596258,8.084249777715822,4.811242979630992,True
vector_thrust,cruise_7,0.7992537134313733,0.0988660138685169,8.50182186068256,8.084210965502367,4.811242979630992,True
vector_thrust,cruise_7,0.7992537127048004,0.09886601377305959,8.501821852718296,8.084210965958782,4.817955898825911,True
vector_thrust,cruise_7,0.7992537131907901,0.09886601383690904,8.501821858045428,8.084210965653494,4.836765080435562,True
vector_thrust,cruise_7,0.7992537132509219,0.09886601384480914,8.501821858704556,8.084210965615723,4.86394513536268,True
vector_thrust,cruise_7,0.7992537132631563,0.09886601384641655,8.501821858838666,8.084210965608033,4.894112720387451,True
vector_thrust,cruise_7,0.7992537132726686,0.09886601384766622,8.50182185894293,8.084210965602063,4.921292775314568,True
vector_thrust,cruise_7,0.7992537132780838,0.0988660138483777,8.501821859002291,8.084210965598658,4.94010195692422,True
vector_thrust,cruise_7,0.7992537132799173,0.0988660138486186,8.50182185902239,8.084210965597507,4.946814876119138,True
vector_thrust,cruise_8,0.7992999642344732,0.09887221513760264,8.502331553884659,8.084171707107703,4.946814876119138,True
vector_thrust,cruise_8,0.7992999644199476,0.0988722151619719,8.50233155591773,8.084171706991079,4.953527795314057,True
