eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757800232678312,1937.6971330170613,4.673708287954024e-12,113.2146332722906,0.10697688029361051,0.9238976355412029,0.03159986768474588,0.5292106758934477,0.0,True
vector_thrust,hover_climb,0.7757994703110345,1937.7651828671785,4.673707181156429e-12,113.21434033609776,0.10697337495795883,0.9238994105076329,0.03159985573789495,0.5292337656460374,0.006402467823017328,True
vector_thrust,hover_climb,0.7758539496293666,1937.9558738315372,4.673704079492574e-12,113.21351959452186,0.10696355350760794,0.9239043836833483,0.03159982225888306,0.5292984693189955,0.024341784018605834,True
vector_thrust,hover_climb,0.7762608849404538,1938.2314808955418,4.673699595185939e-12,113.21233324302523,0.1069493618452059,0.9239115697858341,0.03159977374386911,0.5293919886354067,0.050264847002954326,True
vector_thrust,hover_climb,0.7768553556950852,1938.5374528121874,4.673694620045843e-12,113.21101645756488,0.10693361126441682,0.9239195452103626,0.03159971979696104,0.5294958149451837,0.07903727622650895,True
vector_thrust,hover_climb,0.777389693513958,1938.8131880031726,4.673690138936334e-12,113.20982996058012,0.10691942136648155,0.923926730341691,0.031599671083298024,0.5295893841534697,0.10496033921085743,True
vector_thrust,hover_climb,0.7777587632323503,1939.004037850538,4.673687036860705e-12,113.20900876986418,0.1069096021623459,0.9239317023425127,0.031599637310827114,0.5296541497978375,0.12289965540644594,True
vector_thrust,hover_climb,0.7778903432680718,1939.0721583312502,4.673685929488918e-12,113.20871566761015,0.10690609783043878,0.9239334767766931,0.03159962524539235,0.5296772671087231,0.12930212322946327,True
vector_thrust,second_climb,0.5123842058457537,1276.7679104601734,2055.890257944213,82.80216626538156,0.8178584616080956,0.9098426362310911,0.053309890608639374,0.34876213071237955,0.12930212322946327,True
vector_thrust,second_climb,0.5124923421408959,1276.816259789724,2056.1508937378994,82.8069472988583,0.8178699994924145,0.9098434340886594,0.053328251999366645,0.3487901863014636,0.15405990625385846,True
vector_thrust,second_climb,0.5127951045504223,1276.9520320478696,2056.8833119621922,82.82035860040808,0.8179027207082707,0.9098456776561052,0.05337972632585017,0.3488688943991329,0.2234296727647798,True
vector_thrust,second_climb,0.5132320017942053,1277.1490124247814,2057.9472420547822,82.83977865002494,0.8179510178990791,0.9098489404536847,0.0534541792003632,0.34898288678441314,0.32367188974038447,True
vector_thrust,second_climb,0.5137250540561987,1277.3911924082154,2059.1358297937336,82.86245373171018,0.8179811325862903,0.9098532569605547,0.05353571814925421,0.34911590248934565,0.4349323567185416,True
vector_thrust,second_climb,0.514169970701001,1277.6139237840616,2060.213659201605,82.88311346418537,0.8180054814455475,0.9098572740819666,0.05360908516541256,0.34923703937483047,0.5351745736941462,True
vector_thrust,second_climb,0.5144773315216323,1277.7682858564335,2060.963404099547,82.897430668628,0.8180233146939381,0.9098600568986155,0.05365992525159684,0.3493209612140551,0.6045443402050676,True
vector_thrust,second_climb,0.5145869222370165,1277.823423099326,2061.231751016555,82.90254452617668,0.8180298723710584,0.9098610506631177,0.05367808343530263,0.34935093119271665,0.6293021232294628,True
vector_thrust,departure_terminal_procedures,0.5233974777131082,1324.1494415030231,1275.3595192803373,60.16152733604844,0.7429306364939082,0.9141320787833123,0.03627568982159176,0.36201624736647137,0.6293021232294628,True
vector_thrust,departure_terminal_procedures,0.5234990090965644,1324.1494415011475,1275.3595192547327,60.16152733520313,0.742930636490524,0.9141320787831931,0.03627568982118392,0.36201624736595855,0.6667442034794303,True
vector_thrust,departure_terminal_procedures,0.5237828894371036,1324.1494414974447,1275.3595192041826,60.16152733352964,0.7429306364838395,0.9141320787829578,0.03627568982037919,0.36201624736494625,0.7716545810388477,True
vector_thrust,departure_terminal_procedures,0.524191532589407,1324.1494414942138,1275.3595191600803,60.1615273320581,0.7429306364780086,0.9141320787827514,0.036275689819668056,0.3620162473640629,0.9232544689907272,True
vector_thrust,departure_terminal_procedures,0.5246429066424655,1324.1494414926651,1275.3595191389327,60.16152733136149,0.7429306364752128,0.9141320787826532,0.03627568981933363,0.3620162473636395,1.0915176502755868,True
